index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0022309888,-0.007488446,-0.011650167,0.18071938,0.008157982
2,0.0006666667,0.0044619776,-0.014976892,-0.023300335,0.37469602,0.014592269
3,0.001,0.0066929664,-0.022465337,-0.034950502,0.5737795,0.019346876
4,0.009538461,0.018128641,-0.024356432,-0.026613902,0.78595114,0.24081728
5,0.018076923,0.029564317,-0.026247527,-0.018277302,1.2219312,0.64412826
6,0.026615385,0.040999994,-0.028138623,-0.0099407025,1.6655371,1.0302275
7,0.035153847,0.04489769,-0.021511545,0.002541189,1.9278092,1.3063316
8,0.04369231,0.048795387,-0.014884468,0.0150230825,2.1185772,1.4861282
9,0.05223077,0.052693084,-0.008257391,0.027504977,2.26019,1.6062548
10,0.06076923,0.04322113,0.0026732925,0.015273933,2.1497958,1.719299
11,0.06930769,0.033749178,0.01360398,0.0030428898,2.0759177,1.8344308
12,0.077846155,0.024277225,0.024534667,-0.009188154,2.0896127,1.9698725
13,0.08638462,0.024019757,0.006521469,-0.022349864,2.167403,2.172666
14,0.09492308,0.023762288,-0.011491729,-0.035511576,2.525559,2.6599956
15,0.10346154,0.023504818,-0.029504927,-0.048673287,3.0630627,3.178958
16,0.112,0.023782097,-0.013003277,-0.014765721,3.4058585,3.728154
17,0.120538466,0.024059378,0.0034983736,0.01914185,3.7371216,4.0065155
18,0.12907693,0.024336658,0.020000024,0.05304942,4.031432,4.2568107
19,0.13761538,-0.029455474,0.006699696,0.0014816895,4.1892996,4.6969852
20,0.14615384,-0.0832476,-0.0066006333,-0.05008603,4.736989,4.9579697
21,0.15469229,-0.13703974,-0.019900963,-0.10165375,5.1380434,5.0691485
22,0.16323076,-0.14388132,0.046471983,-0.123320326,4.9828534,5.137307
23,0.17176922,-0.1507229,0.11284493,-0.1449869,5.0285807,5.230918
24,0.18030767,-0.15756449,0.17921788,-0.16665347,5.225194,5.350077
25,0.18884616,-0.15687469,0.10607594,-0.14488125,5.0677347,5.4700155
