index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00036266175,0.007432281,-0.012219943,0.20357239,2.1120357e-08
2,0.0006666667,-0.0007253235,0.014864562,-0.024439886,0.4071029,8.177207e-08
3,0.001,-0.0010879852,0.022296842,-0.03665983,0.61058867,1.07685835e-07
4,0.009538461,0.0031427236,0.025783917,-0.039711,0.56468505,2.678195e-06
5,0.018076923,0.0073734326,0.029270992,-0.042762168,0.51021624,3.6990377e-06
6,0.026615385,0.011604141,0.032758065,-0.045813337,0.44870722,3.6471451e-06
7,0.035153847,0.03536983,0.04330761,-0.046992935,0.40238702,4.5856245e-06
8,0.04369231,0.05913552,0.053857155,-0.04817253,0.35171622,5.4491356e-06
9,0.05223077,0.08290121,0.0644067,-0.049352124,0.2977764,5.6892886e-06
10,0.06076923,0.08094871,0.077996425,-0.05883923,0.3486029,7.5609037e-06
11,0.06930769,0.07899621,0.09158615,-0.06832634,0.39134046,7.660933e-06
12,0.077846155,0.07704371,0.105175875,-0.07781345,0.4263,9.231817e-06
13,0.08638462,0.06863354,0.12685718,-0.10442878,0.6428779,8.471632e-06
14,0.09492308,0.060223363,0.14853847,-0.1310441,0.84335446,9.23301e-06
15,0.10346154,0.051813185,0.17021978,-0.15765943,1.0284674,1.2965759e-05
16,0.112,0.042604327,0.15130407,-0.18435541,1.0222433,1.4874962e-05
17,0.120538466,0.033395465,0.13238835,-0.21105139,1.0106986,1.7717797e-05
18,0.12907693,0.024186604,0.11347264,-0.23774737,0.9942731,2.207985e-05
19,0.13761538,0.0011243429,0.14049825,-0.29569253,1.3460015,2.4199333e-05
20,0.14615384,-0.02193792,0.16752386,-0.3536377,1.6743435,2.5864203e-05
21,0.15469229,-0.04500018,0.19454947,-0.41158286,1.9804983,3.0008718e-05
22,0.16323076,-0.081318855,0.20458245,-0.44346553,2.0725226,3.792155e-05
23,0.17176922,-0.11763753,0.21461543,-0.4753482,2.154732,4.2073007e-05
24,0.18030767,-0.1539562,0.22464842,-0.5072309,2.2276561,4.2035903e-05
25,0.18884616,-0.19915402,0.1913773,-0.5676009,2.306371,4.3474676e-05
26,0.19738463,-0.24435183,0.1581062,-0.62797093,2.3759935,4.8657465e-05
27,0.2059231,-0.28954965,0.12483509,-0.68834096,2.4369495,5.0493825e-05
28,0.21446154,-0.29187194,0.12070327,-0.73452777,2.49699,5.3005588e-05
29,0.22299999,-0.29419422,0.116571456,-0.7807145,2.5487761,5.8594043e-05
30,0.23153844,-0.2965165,0.11243964,-0.82690126,2.5926661,6.7287256e-05
