index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0018779095,-0.007914716,-0.010459313,0.16802844,0.0038764798
2,0.0006666667,-0.003755819,-0.015829433,-0.020918626,0.34071907,0.0069797495
3,0.001,-0.0056337286,-0.02374415,-0.03137794,0.51701605,0.009322312
4,0.009538461,0.0021220888,-0.037290655,-0.014395386,0.416185,0.061323214
5,0.018076923,0.009877906,-0.050837167,0.0025871657,0.584317,0.16728976
6,0.026615385,0.017633723,-0.06438368,0.019569717,0.7914046,0.2589954
7,0.035153847,-0.0061666686,-0.03983526,0.03259492,0.85845816,0.31807715
8,0.04369231,-0.029967062,-0.015286842,0.045620125,1.1258457,0.3355501
9,0.05223077,-0.053767458,0.009261575,0.05864533,1.4211301,0.35314646
10,0.06076923,-0.07748644,0.024288699,0.03174998,1.346637,0.3701407
11,0.06930769,-0.10120543,0.039315823,0.004854629,1.3051332,0.388017
12,0.077846155,-0.12492442,0.054342948,-0.022040721,1.5010673,0.43749505
13,0.08638462,-0.13111047,0.03687594,-0.033244196,1.5130394,0.5071713
14,0.09492308,-0.13729653,0.019408936,-0.044447675,1.5325044,0.5726102
15,0.10346154,-0.14348258,0.0019419305,-0.055651154,1.5493307,0.63631225
16,0.112,-0.124308154,-0.026125912,-0.031517427,1.2329943,0.70333266
17,0.120538466,-0.10513373,-0.054193754,-0.0073837005,1.032439,0.8013132
18,0.12907693,-0.0859593,-0.08226159,0.016750026,1.0408747,0.88639206
19,0.13761538,-0.058310084,-0.052858505,0.016238397,0.84883523,1.0371618
20,0.14615384,-0.030660855,-0.023455419,0.015726767,0.8396879,1.3098052
21,0.15469229,-0.0030116253,0.005947668,0.015215138,0.8452882,1.3853765
22,0.16323076,-0.02556396,0.04319379,0.057106607,1.1343507,1.4200879
23,0.17176922,-0.048116293,0.080439925,0.09899807,1.3977218,1.4508237
24,0.18030767,-0.07066862,0.11768606,0.14088954,1.6388497,1.5010347
25,0.18884616,-0.056000013,0.09679261,0.08239343,1.30599,1.5532706
26,0.19738463,-0.041331403,0.075899154,0.02389732,0.96463037,1.588693
27,0.2059231,-0.026662793,0.0550057,-0.03459879,0.7494789,1.6405463
28,0.21446154,-0.068850785,0.08487785,0.0051957816,0.88268316,1.7219173
29,0.22299999,-0.111038774,0.11474998,0.044990342,1.0680277,1.7475153
30,0.23153844,-0.15322676,0.14462212,0.0847849,1.268853,1.7925608
31,0.24007691,-0.15377714,0.12354265,-0.009178273,0.95191866,1.8227816
32,0.24861537,-0.15432753,0.102463186,-0.10314144,1.1224264,1.9723265
33,0.25715384,-0.15487792,0.08138372,-0.1971046,1.4217036,2.0529788
34,0.2656923,-0.11209304,0.04092442,-0.082174376,1.0020399,2.1420593
35,0.27423075,-0.06930815,0.0004651174,0.032755837,0.8354465,2.3819845
36,0.2827692,-0.026523255,-0.039994184,0.14768605,0.9824096,2.4437273
37,0.2913077,0.019990297,-0.06220153,0.07932366,0.7079377,2.5094104
38,0.29984614,0.06650386,-0.08440888,0.0109612495,0.5416277,2.6396146
39,0.3083846,0.113017425,-0.10661623,-0.057401158,0.760358,2.8719726
40,0.31692308,0.051170535,-0.036249965,-0.12314533,0.86379874,2.9987621
41,0.32546154,-0.010676347,0.03411629,-0.1888895,1.043638,3.1468
42,0.334,-0.07252323,0.10448255,-0.2546337,1.2100039,3.2470307
43,0.34253845,-0.10627712,0.134657,-0.25717247,1.2500261,3.3601859
44,0.3510769,-0.14003101,0.16483146,-0.25971124,1.3180358,3.4925127
45,0.35961536,-0.1737849,0.19500592,-0.26225,1.4262466,3.6575985
46,0.36815384,-0.33868414,0.34724814,-0.2077597,1.6585047,3.7391064
47,0.3766923,-0.50358343,0.49949035,-0.15326941,1.8477972,3.7771354
48,0.38523075,-0.66848266,0.65173256,-0.09877913,2.0430293,3.790873
