index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007055063,-0.008457944,-0.009165214,0.20428807,6.008385e-05
2,0.0006666667,-0.014110126,-0.016915888,-0.018330429,0.40856534,0.00011908175
3,0.001,-0.021165188,-0.025373831,-0.027495643,0.6128319,0.00017739028
4,0.009538461,-0.024947809,-0.040524557,-0.039869536,0.77643174,0.0015076556
5,0.018076923,-0.028730432,-0.055675283,-0.05224343,0.92601895,0.001846157
6,0.026615385,-0.032513052,-0.07082601,-0.06461732,1.0644021,0.002132282
7,0.035153847,-0.0413971,-0.08800863,-0.06561736,1.1598345,0.0023760127
8,0.04369231,-0.050281145,-0.105191246,-0.0666174,1.2437009,0.0025964868
9,0.05223077,-0.05916519,-0.122373864,-0.06761744,1.3183416,0.0029067216
10,0.06076923,-0.07770434,-0.1233246,-0.095846385,1.494089,0.0029509738
11,0.06930769,-0.09624349,-0.12427534,-0.12407534,1.6551046,0.0028865847
12,0.077846155,-0.11478265,-0.12522608,-0.15230429,1.7959127,0.0024886716
13,0.08638462,-0.1050609,-0.15155652,-0.17353907,1.9043756,0.0019858822
14,0.09492308,-0.09533915,-0.17788696,-0.19477387,2.009851,0.0010436603
15,0.10346154,-0.0856174,-0.2042174,-0.21600866,2.096248,6.64806e-05
16,0.112,-0.116368115,-0.21564056,-0.21526952,2.1686196,-0.001186368
17,0.120538466,-0.14711882,-0.22706373,-0.2145304,2.2284603,-0.002675691
18,0.12907693,-0.17786953,-0.2384869,-0.21379127,2.2825058,-0.004803174
19,0.13761538,-0.19887242,-0.26595646,-0.27579132,2.6183665,-0.0074054208
20,0.14615384,-0.2198753,-0.29342604,-0.33779138,2.9367867,-0.009781079
21,0.15469229,-0.2408782,-0.3208956,-0.39979145,3.237615,-0.011718765
22,0.16323076,-0.26320288,-0.38353905,-0.40068996,3.4431565,-0.01325501
23,0.17176922,-0.28552756,-0.44618252,-0.40158844,3.631888,-0.014930023
24,0.18030767,-0.30785224,-0.50882596,-0.40248692,3.8043036,-0.016276501
25,0.18884616,-0.32528412,-0.5403506,-0.44499704,3.9695299,-0.017668877
26,0.19738463,-0.342716,-0.5718753,-0.48750716,4.121513,-0.018922256
27,0.2059231,-0.3601479,-0.60339993,-0.5300173,4.2607274,-0.020231837
28,0.21446154,-0.35416237,-0.63803476,-0.5940289,4.391713,-0.021669012
29,0.22299999,-0.34817684,-0.67266953,-0.65804046,4.50756,-0.022686573
30,0.23153844,-0.3421913,-0.7073043,-0.72205204,4.607032,-0.022134516
31,0.24007691,-0.40791014,-0.7532637,-0.74467534,4.8065367,-0.021613196
32,0.24861537,-0.473629,-0.7992231,-0.7672986,4.9848237,-0.02236297
33,0.25715384,-0.5393478,-0.84518254,-0.7899218,5.148903,-0.022628015
34,0.2656923,-0.5740348,-0.92090434,-0.7786116,5.2290077,-0.02214812
35,0.27423075,-0.6087218,-0.99662614,-0.76730144,5.297079,-0.02125809
36,0.2827692,-0.6434088,-1.0723479,-0.7559913,5.3582954,-0.019419359
37,0.2913077,-0.6529015,-1.299113,-0.79969275,5.749138,-0.018174604
38,0.29984614,-0.6623942,-1.5258782,-0.8433942,6.1147995,-0.017009763
39,0.3083846,-0.671887,-1.7526433,-0.8870957,6.4774685,-0.01578327
40,0.31692308,-0.6865536,-1.920026,-0.8570029,6.613944,-0.015890433
41,0.32546154,-0.7012203,-2.0874085,-0.82691014,6.7423453,-0.015330032
42,0.334,-0.71588695,-2.254791,-0.79681736,6.8707514,-0.012167467
43,0.34253845,-0.8416464,-2.346165,-0.9243711,7.1913586,-0.0073359814
44,0.3510769,-0.96740586,-2.4375389,-1.0519248,7.496301,-0.00012254994
45,0.35961536,-1.0931653,-2.5289128,-1.1794785,7.7848396,0.008773761
46,0.36815384,-1.0874406,-2.4086082,-1.177661,7.5294905,0.018294886
47,0.3766923,-1.081716,-2.2883039,-1.1758435,7.2849193,0.027075507
48,0.38523075,-1.0759913,-2.1679995,-1.174026,7.0507083,0.03443067
49,0.39376923,-1.1833538,-2.3280172,-1.1822376,7.206399,0.042633705
50,0.4023077,-1.2907162,-2.4880347,-1.1904492,7.35891,0.05433361
51,0.41084614,-1.3980786,-2.6480522,-1.1986609,7.505565,0.068315595
52,0.4193846,-1.5436435,-2.6994493,-1.2158784,7.586614,0.083079755
53,0.42792305,-1.6892085,-2.7508464,-1.2330958,7.664628,0.100247145
54,0.4364615,-1.8347735,-2.8022435,-1.2503132,7.73826,0.116350815
55,0.445,-1.9242694,-2.78489,-1.5391914,7.834279,0.13167524
56,0.45353845,-2.0137653,-2.7675364,-1.8280697,7.9362264,0.14834538
57,0.4620769,-2.103261,-2.7501829,-2.116948,8.031821,0.16448322
58,0.4706154,-2.5335538,-2.7149477,-2.1391275,8.213991,0.18109664
59,0.47915384,-2.9638467,-2.6797128,-2.161307,8.410662,0.20075834
60,0.4876923,-3.3941395,-2.6444778,-2.1834867,8.60443,0.22352502
61,0.49623075,-3.8124292,-2.759881,-2.364487,8.923029,0.25090253
62,0.5047692,-4.230719,-2.875284,-2.545487,9.234402,0.2846985
63,0.5133077,-4.6490088,-2.990687,-2.726487,9.5233965,0.32455763
64,0.5218462,-5.0010467,-2.918661,-2.932354,9.676114,0.36577988
65,0.53038466,-5.3530846,-2.846635,-3.1382208,9.825168,0.40229666
66,0.53892314,-5.7051225,-2.774609,-3.3440876,9.979416,0.4345119
67,0.54746157,-5.54576,-2.9955797,-3.5320902,9.972146,0.44875553
68,0.55600005,-5.386398,-3.2165506,-3.720093,9.949986,0.4531908
69,0.56453854,-5.2270355,-3.4375215,-3.9080958,9.961666,0.4749805
70,0.5730769,-5.129855,-3.9036896,-3.7548637,9.944719,0.5216205
71,0.5816153,-5.0326753,-4.369858,-3.6016319,9.978551,0.5853619
72,0.59015375,-4.9354954,-4.8360257,-3.4484,10.066619,0.63250625
73,0.5986923,-4.8988113,-5.4101243,-4.0603104,10.359972,0.6577735
74,0.6072308,-4.8621273,-5.984223,-4.67222,10.656074,0.6989443
75,0.61576927,-4.8254433,-6.5583215,-5.28413,10.894928,0.7091563
76,0.6243077,-4.65238,-6.4725966,-5.904692,11.040072,0.73635125
77,0.6328462,-4.479316,-6.3868723,-6.5252542,11.185856,0.75700766
78,0.64138466,-4.3062525,-6.301148,-7.1458163,11.319646,0.77583444
79,0.6499231,-4.3616667,-6.8123827,-7.4865766,11.379355,0.784438
80,0.6584616,-4.4170814,-7.323617,-7.8273363,11.435137,0.7872811
81,0.66700006,-4.472496,-7.8348513,-8.168096,11.449802,0.76722986
82,0.6755385,-4.360403,-7.2308054,-9.413017,11.712591,0.75679797
83,0.68407696,-4.2483106,-6.626759,-10.657939,11.9689865,0.76345444
84,0.69261545,-4.136218,-6.0227127,-11.902861,12.237926,0.79567254
85,0.7011539,-3.579099,-6.1697593,-12.904369,12.4223385,0.87685823
86,0.70969236,-3.0219798,-6.3168054,-13.905877,12.614113,0.96930623
87,0.71823084,-2.4648607,-6.4638515,-14.907385,12.776615,1.0528932
88,0.72676927,-3.03969,-5.192394,-16.922928,13.319085,1.161206
