index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011834864,0.007252773,0.0023139615,0.19142434,0.00019936258
2,0.0006666667,0.023669727,0.014505546,0.004627923,0.3839992,0.00040550943
3,0.001,0.03550459,0.021758318,0.0069418848,0.5804055,0.0005706213
4,0.009538461,0.0634577,0.024484063,0.013582044,0.8552451,0.0048124376
5,0.018076923,0.0914108,0.027209807,0.020222204,1.1197733,0.009437194
6,0.026615385,0.119363904,0.029935552,0.026862364,1.3755891,0.015079528
7,0.035153847,0.13332006,0.018932492,0.052381225,1.5591239,0.02025412
8,0.04369231,0.14727622,0.00792943,0.07790008,1.7463923,0.024626233
9,0.05223077,0.16123238,-0.0030736309,0.103418946,1.950186,0.029230036
10,0.06076923,0.1670866,-0.01335388,0.14459836,2.2313027,0.03355729
11,0.06930769,0.17294082,-0.023634128,0.18577778,2.525981,0.036010962
12,0.077846155,0.17879504,-0.033914376,0.2269572,2.8067212,0.03833217
13,0.08638462,0.18734142,-0.07021926,0.23665546,2.9058776,0.041204568
14,0.09492308,0.19588779,-0.106524155,0.24635372,3.0086374,0.04387959
15,0.10346154,0.20443416,-0.14282905,0.25605196,3.1623964,0.045640517
16,0.112,0.19390002,-0.16558434,0.26324156,3.213982,0.044184137
17,0.120538466,0.18336587,-0.18833964,0.27043116,3.2665176,0.042865805
18,0.12907693,0.17283171,-0.21109493,0.27762076,3.3096213,0.04172452
19,0.13761538,0.17468086,-0.18807967,0.28706625,3.1088614,0.040548783
20,0.14615384,0.17652999,-0.1650644,0.2965117,2.925328,0.040029623
21,0.15469229,0.17837912,-0.14204912,0.30595717,2.7732444,0.039785188
22,0.16323076,0.14014366,-0.16583201,0.39034146,3.1417835,0.043213382
23,0.17176922,0.10190821,-0.18961489,0.47472578,3.447459,0.047914535
24,0.18030767,0.06367275,-0.21339777,0.5591101,3.7596078,0.050483808
25,0.18884616,0.08621606,-0.22504097,0.6025647,3.838609,0.053008016
26,0.19738463,0.10875936,-0.23668419,0.64601934,3.946613,0.05740421
27,0.2059231,0.13130265,-0.2483274,0.689474,4.0644407,0.062466893
28,0.21446154,0.11715893,-0.20799506,0.7988481,4.371658,0.06787191
29,0.22299999,0.1030152,-0.16766272,0.90822214,4.698992,0.066953756
30,0.23153844,0.08887147,-0.1273304,1.0175962,5.0290327,0.06420844
31,0.24007691,0.20997138,-0.0839441,1.0722874,5.263295,0.059740122
32,0.24861537,0.3310713,-0.040557787,1.1269786,5.5367393,0.0539143
33,0.25715384,0.4521712,0.0028285235,1.1816698,5.778612,0.048419833
34,0.2656923,0.5088032,-0.14516537,1.2676452,5.3695745,0.042946495
35,0.27423075,0.5654352,-0.29315925,1.3536208,5.3627963,0.041851237
36,0.2827692,0.62206715,-0.44115314,1.4395963,5.5795655,0.046697475
37,0.2913077,0.7164362,-0.39086053,1.4621845,5.63456,0.059590958
38,0.29984614,0.8108052,-0.34056795,1.4847728,5.7118526,0.065558285
39,0.3083846,0.9051742,-0.29027537,1.507361,5.826831,0.079034954
40,0.31692308,0.9079276,-0.31206125,1.5499694,5.7888627,0.07706807
41,0.32546154,0.9106809,-0.33384717,1.5925779,5.7501864,0.08054459
42,0.334,0.9134342,-0.35563308,1.6351864,5.6861506,0.06897949
43,0.34253845,0.71090513,-0.29236194,1.7129366,5.247246,0.058647692
44,0.3510769,0.50837606,-0.22909078,1.790687,5.1787124,0.05947641
45,0.35961536,0.305847,-0.16581962,1.8684373,5.340491,0.04643283
46,0.36815384,0.4626829,-0.25251076,1.8587778,5.064502,0.03388814
47,0.3766923,0.61951876,-0.33920193,1.8491182,4.8606453,0.027715832
48,0.38523075,0.7763547,-0.4258931,1.8394587,4.854727,0.0258429
49,0.39376923,0.9622803,-0.47108468,1.8243273,5.020214,0.020113062
50,0.4023077,1.1482059,-0.5162763,1.8091959,5.176062,0.014552323
51,0.41084614,1.3341315,-0.56146795,1.7940644,5.2915263,0.027904471
52,0.4193846,1.3799347,-0.6444955,1.8858116,5.323162,0.043989833
53,0.42792305,1.425738,-0.727523,1.9775587,5.354658,0.06076634
54,0.4364615,1.4715413,-0.8105506,2.069306,5.3861403,0.08252317
55,0.445,1.595313,-0.81664544,2.347953,5.6177726,0.10842742
56,0.45353845,1.7190846,-0.82274026,2.6266003,5.8084416,0.12508443
