index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013237613,0.0040627355,-0.003158434,-0.058467284,0.0022547394
2,0.0006666667,-0.026475227,0.008125471,-0.006316868,-0.112541445,0.0045356136
3,0.001,-0.03971284,0.012188206,-0.009475302,-0.036135867,0.00660679
4,0.009538461,-0.06366335,0.016802082,0.015270511,0.18506734,0.06503355
5,0.018076923,-0.087613866,0.021415958,0.040016323,0.4291712,0.12059148
6,0.026615385,-0.11156438,0.026029835,0.06476214,0.70100194,0.21822195
7,0.035153847,-0.07945215,0.012617237,0.055210996,0.28465354,0.34151888
8,0.04369231,-0.047339924,-0.00079536065,0.045659855,0.06695598,0.46610743
9,0.05223077,-0.015227698,-0.014207958,0.036108714,0.3562106,0.53638273
10,0.06076923,-0.039290417,-0.0018712766,0.04283485,0.066985786,0.61868095
11,0.06930769,-0.06335314,0.010465402,0.04956098,0.039078802,0.7256609
12,0.077846155,-0.087415874,0.022802081,0.05628711,0.29113618,0.8887049
13,0.08638462,-0.06361058,0.029699769,0.05923097,0.14636964,1.0403454
14,0.09492308,-0.039805297,0.03659746,0.062174823,0.3206389,1.1130589
15,0.10346154,-0.01600001,0.043495152,0.06511868,0.48523313,1.1872458
16,0.112,-0.02702312,0.032854885,0.051188014,0.33124858,1.2646034
17,0.120538466,-0.038046233,0.022214623,0.03725735,0.19578806,1.3476372
18,0.12907693,-0.049069345,0.0115743615,0.02332669,0.09768826,1.4444561
19,0.13761538,-0.03448518,-0.013887685,0.02375903,0.018015496,1.5770383
20,0.14615384,-0.019901015,-0.039349735,0.024191365,0.11680396,1.7073929
21,0.15469229,-0.0053168507,-0.06481178,0.0246237,0.21662287,1.8230798
22,0.16323076,0.0049570818,-0.06624413,-0.0071881544,0.3969663,1.9525602
23,0.17176922,0.015231017,-0.067676485,-0.039000012,0.6139267,2.099373
24,0.18030767,0.025504952,-0.06910884,-0.07081187,0.8131878,2.2314584
25,0.18884616,0.010260735,-0.08767649,-0.081039615,0.8775053,2.34218
26,0.19738463,-0.004983481,-0.10624415,-0.09126736,0.99029016,2.4522533
27,0.2059231,-0.020227697,-0.124811806,-0.10149511,1.0906417,2.5553424
28,0.21446154,0.019405955,-0.06307912,-0.104488514,0.8964681,2.6720018
29,0.22299999,0.059039608,-0.0013464391,-0.10748192,1.0449123,2.8059902
30,0.23153844,0.09867326,0.06038624,-0.110475324,1.2646677,2.9317915
31,0.24007691,0.032174915,-0.003075812,-0.1172773,1.065621,3.0618691
32,0.24861537,-0.034323424,-0.06653786,-0.12407929,1.3241799,3.245656
33,0.25715384,-0.10082176,-0.1299999,-0.13088128,1.6673546,3.4462504
34,0.2656923,-0.064887784,-0.1649933,-0.11667339,1.6655439,3.607561
35,0.27423075,-0.028953798,-0.19998671,-0.102465495,1.6588799,3.73639
36,0.2827692,0.006980188,-0.23498012,-0.0882576,1.6629189,3.8553543
37,0.2913077,0.059811883,-0.24791409,-0.12117176,1.7052196,3.9575703
38,0.29984614,0.11264357,-0.26084808,-0.1540859,1.7631425,4.0504155
39,0.3083846,0.16547526,-0.27378207,-0.18700005,1.9164572,4.1535788
