index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010364452,0.00042666704,0.00973335,-0.08833817,0.0013932595
2,0.0006666667,-0.020728905,0.0008533341,0.0194667,-0.09786311,0.008361947
3,0.001,-0.031093357,0.0012800011,0.029200051,0.05644411,0.01674578
4,0.009538461,-0.042151142,-0.0049244394,0.019146722,0.0942787,0.099776596
5,0.018076923,-0.05320893,-0.01112888,0.0090933945,0.34291503,0.3163599
6,0.026615385,-0.06426671,-0.017333321,-0.0009599328,0.68957824,0.56383353
7,0.035153847,-0.052768927,-0.032995537,-0.0149687985,0.8985635,0.7604223
8,0.04369231,-0.041271143,-0.048657756,-0.028977666,1.1027107,0.9314298
9,0.05223077,-0.029773358,-0.064319976,-0.042986535,1.2937353,1.0784564
10,0.06076923,-0.055737805,-0.06429331,-0.0385199,1.3900373,1.2214057
11,0.06930769,-0.08170225,-0.064266644,-0.034053266,1.5043614,1.359354
12,0.077846155,-0.107666686,-0.06423998,-0.029586632,1.647101,1.5093408
13,0.08638462,-0.121862255,-0.05022666,-0.027711086,1.7366616,1.7043657
14,0.09492308,-0.13605782,-0.03621334,-0.025835538,1.8778226,1.9233816
15,0.10346154,-0.1502534,-0.022200018,-0.02395999,2.0981271,2.1934047
16,0.112,-0.16131559,0.004626641,0.014266698,2.2416763,2.367279
17,0.120538466,-0.17237778,0.031453297,0.052493386,2.4070454,2.484951
18,0.12907693,-0.18343997,0.058279954,0.09072007,2.5840335,2.5902233
19,0.13761538,-0.14522666,0.08652886,0.05370227,2.3925524,2.72137
20,0.14615384,-0.10701333,0.11477776,0.016684465,2.6033697,2.819675
21,0.15469229,-0.0688,0.14302666,-0.020333339,2.879124,2.89699
22,0.16323076,-0.116080016,0.09251555,-0.02216441,2.4770348,2.9739647
23,0.17176922,-0.16336003,0.042004436,-0.023995489,2.3484015,3.110012
24,0.18030767,-0.21064004,-0.008506678,-0.025826568,2.9690633,3.604796
25,0.18884616,-0.21214668,0.02372,-0.042337693,3.273842,3.9359233
26,0.19738463,-0.21365334,0.055946663,-0.058848817,3.4950128,4.147736
27,0.2059231,-0.21516,0.08817333,-0.07535994,3.7234135,4.3896046
28,0.21446154,-0.22201778,0.1597822,-0.028342158,3.95678,4.5266466
29,0.22299999,-0.22887555,0.23139109,0.018675618,4.2298727,4.6217284
30,0.23153844,-0.23573332,0.30299997,0.06569339,4.5121875,4.7051363
31,0.24007691,-0.20671111,0.1698311,0.025466736,3.9636257,4.8050337
32,0.24861537,-0.1776889,0.03666222,-0.014759913,3.869858,5.1528983
33,0.25715384,-0.14866668,-0.096506655,-0.054986563,4.4340982,5.6990914
34,0.2656923,-0.17609781,-0.033946685,-0.008342154,4.4766817,5.958588
35,0.27423075,-0.20352894,0.028613321,0.03830225,4.791087,6.2748346
36,0.2827692,-0.23096007,0.09117333,0.084946655,5.0952907,6.5391893
37,0.2913077,-0.27373785,0.06361776,2.2239983e-05,5.339531,6.8649855
38,0.29984614,-0.31651562,0.036062203,-0.084902175,5.7714605,7.194743
39,0.3083846,-0.3592934,0.008506648,-0.1698266,6.1003246,7.38406
40,0.31692308,-0.3256089,-0.04476447,-0.11483101,6.090106,7.5712724
41,0.32546154,-0.29192445,-0.09803559,-0.059835434,6.1294007,7.760524
42,0.334,-0.25823998,-0.1513067,-0.00483986,6.2232423,7.938722
43,0.34253845,-0.15696888,-0.01960446,-0.021977672,6.138771,8.30531
44,0.3510769,-0.05569774,0.112097785,-0.03911548,6.731301,8.869028
45,0.35961536,0.0455734,0.24380003,-0.056253288,7.058285,9.001719
46,0.36815384,-0.022626672,0.2659911,-0.14383104,7.1006613,9.094235
47,0.3766923,-0.09082669,0.2881822,-0.2314088,7.1558123,9.192656
48,0.38523075,-0.15902671,0.3103733,-0.31898656,7.23937,9.2870655
49,0.39376923,-0.31202668,0.2919155,-0.3008399,7.1261907,9.392307
50,0.4023077,-0.46502668,0.2734577,-0.28269324,7.0863333,9.535427
51,0.41084614,-0.6180267,0.2549999,-0.26454657,7.327078,9.786579
52,0.4193846,-0.56741333,0.20366663,-0.3213288,7.500837,10.036002
53,0.42792305,-0.51680005,0.15233332,-0.378111,7.6009045,10.186692
54,0.4364615,-0.46618676,0.101,-0.43489322,7.692168,10.326185
55,0.445,-0.46100006,0.037497766,-0.25481772,7.5796833,10.494436
56,0.45353845,-0.45581338,-0.026004463,-0.0747422,7.780274,10.887735
57,0.4620769,-0.4506267,-0.08950669,0.10533333,8.034427,11.206842
58,0.4706154,-0.36031115,0.12412888,0.17964,8.162018,11.519201
59,0.47915384,-0.26999557,0.33776444,0.25394663,8.518386,11.805563
60,0.4876923,-0.17968,0.5514,0.32825327,8.765838,11.974334
61,0.49623075,-0.28763556,0.35086218,0.42870218,8.778105,12.155077
62,0.5047692,-0.3955911,0.1503244,0.5291511,8.887201,12.333001
63,0.5133077,-0.50354666,-0.050213367,0.62960005,8.995789,12.443605
64,0.5218462,-0.34712443,-0.041822232,0.34296447,8.75159,12.566778
65,0.53038466,-0.1907022,-0.033431113,0.056328893,8.859486,12.991746
66,0.53892314,-0.034279972,-0.025039991,-0.23030668,10.509905,14.669607
67,0.54746157,-0.2699289,0.26507112,0.14368454,10.9418335,15.187774
68,0.55600005,-0.5055778,0.5551822,0.51767576,11.435604,15.467427
69,0.56453854,-0.74122673,0.84529334,0.89166695,11.824316,15.649782
70,0.5730769,-1.0797777,0.45851108,1.1126046,11.945591,15.7592945
71,0.5816153,-1.4183288,0.071728826,1.3335423,12.078845,15.818952
72,0.59015375,-1.7568798,-0.31505343,1.5544801,12.241977,15.863229
73,0.5986923,-1.2804933,-0.23244,0.64993346,11.681091,15.897297
74,0.6072308,-0.8041066,-0.14982668,-0.25461328,11.441197,16.131535
75,0.61576927,-0.32771996,-0.067213364,-1.15916,11.886699,16.412657
76,0.6243077,0.00674212,0.56085336,-1.7335422,12.141618,16.41526
