index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009249963,0.00830555,0.007036019,0.20290607,6.93027e-08
2,0.0006666667,0.018499926,0.0166111,0.014072038,0.40577042,1.4692228e-07
3,0.001,0.027749889,0.024916649,0.021108057,0.6085901,2.4000042e-07
4,0.009538461,0.0118665695,0.05079437,0.028869206,0.6215798,2.2265097e-06
5,0.018076923,-0.0040167496,0.07667209,0.036630355,0.625176,4.4334274e-06
6,0.026615385,-0.019900069,0.10254981,0.044391505,0.62025493,6.792292e-06
7,0.035153847,-0.005025057,0.1125109,0.052322052,0.7534518,9.736363e-06
8,0.04369231,0.0098499525,0.12247199,0.0602526,0.87440026,1.2791528e-05
9,0.05223077,0.024724962,0.13243307,0.06818315,0.9836755,1.7329949e-05
10,0.06076923,0.034708276,0.16909693,0.08487475,1.2708968,1.8304616e-05
11,0.06930769,0.044691592,0.20576079,0.10156636,1.5381737,2.110229e-05
12,0.077846155,0.05467491,0.24242465,0.11825797,1.7867109,2.4956615e-05
13,0.08638462,0.07792498,0.24459144,0.13254403,1.8995368,2.868423e-05
14,0.09492308,0.101175055,0.24675824,0.14683008,2.0011413,3.1046617e-05
15,0.10346154,0.12442513,0.24892503,0.16111614,2.0920556,3.67807e-05
16,0.112,0.15065278,0.29011115,0.18396068,2.4135659,4.128727e-05
17,0.120538466,0.17688043,0.33129728,0.2068052,2.7136426,4.776666e-05
18,0.12907693,0.20310809,0.37248343,0.22964972,2.993178,5.2213712e-05
19,0.13761538,0.2081998,0.38173342,0.2324026,2.9444559,5.8272613e-05
20,0.14615384,0.21329151,0.3909834,0.23515545,2.893053,6.239345e-05
21,0.15469229,0.21838322,0.4002334,0.2379083,2.839209,6.574785e-05
22,0.16323076,0.2707944,0.4085055,0.26005274,3.0343614,7.003614e-05
23,0.17176922,0.32320556,0.4167776,0.28219718,3.2143629,7.441177e-05
24,0.18030767,0.37561673,0.42504972,0.3043416,3.3800652,7.961947e-05
25,0.18884616,0.4180694,0.4621192,0.30143315,3.5102754,8.601409e-05
26,0.19738463,0.4605221,0.49918866,0.29852468,3.6288152,9.1016846e-05
27,0.2059231,0.50297475,0.5362581,0.2956162,3.7362962,0.00010197579
28,0.21446154,0.5270109,0.5552332,0.30862466,3.7734218,0.00011119977
29,0.22299999,0.5510471,0.57420826,0.32163313,3.803377,0.00011746117
30,0.23153844,0.57508326,0.59318334,0.3346416,3.8264623,0.00012522421
31,0.24007691,0.625086,0.6458667,0.26951104,3.8131151,0.00013740112
32,0.24861537,0.6750888,0.69855005,0.2043805,3.7948227,0.0001430132
33,0.25715384,0.72509164,0.7512334,0.13924995,3.7717822,0.0001549561
34,0.2656923,0.7585526,0.81413054,0.19610253,3.9568064,0.00016451266
35,0.27423075,0.79201365,0.87702775,0.2529551,4.127661,0.00018087792
36,0.2827692,0.8254747,0.93992496,0.3098077,4.2849603,0.00018873817
37,0.2913077,0.96168876,0.8939667,0.37593833,4.4603925,0.00020016912
38,0.29984614,1.0979028,0.84800833,0.44206893,4.621997,0.00021163395
39,0.3083846,1.2341168,0.80205,0.5081995,4.7703876,0.000225131
40,0.31692308,1.2730777,0.8319611,0.5443023,4.812195,0.00025812958
41,0.32546154,1.3120387,0.86187226,0.58040506,4.846714,0.00027602407
42,0.334,1.3509996,0.8917834,0.6165078,4.874431,0.00028650597
43,0.34253845,1.4606081,0.9187223,0.742869,5.1001425,0.00030722492
44,0.3510769,1.5702165,0.9456611,0.86923015,5.3092933,0.00031822
45,0.35961536,1.679825,0.9726,0.9955913,5.502817,0.00032952242
46,0.36815384,1.7087082,1.0171388,1.1084052,5.5891995,0.00033985102
47,0.3766923,1.7375915,1.0616777,1.2212192,5.6663194,0.00035187963
48,0.38523075,1.7664748,1.1062165,1.3340331,5.7346334,0.00036404314
49,0.39376923,1.8064945,1.2049444,1.5051888,5.9058895,0.0003811609
50,0.4023077,1.846514,1.3036721,1.6763444,6.0637794,0.00039197676
51,0.41084614,1.8865335,1.4023998,1.8475,6.208982,0.0004098841
52,0.4193846,1.9915862,1.4776165,1.6442666,6.096553,0.00042634757
53,0.42792305,2.096639,1.5528332,1.4410334,5.984258,0.00045712222
54,0.4364615,2.2016916,1.6280499,1.2378001,5.872003,0.00047691358
55,0.445,2.452086,2.0473833,1.403889,6.3444047,0.00050021353
56,0.45353845,2.7024803,2.4667168,1.5699779,6.789517,0.00051267835
57,0.4620769,2.9528747,2.8860502,1.7360668,7.2087092,0.0005236931
58,0.4706154,3.3093941,3.2457724,1.8023554,7.58249,0.0005512279
59,0.47915384,3.6659136,3.6054945,1.8686441,7.9337273,0.0005761952
60,0.4876923,4.022433,3.9652166,1.9349328,8.263458,0.00061678246
61,0.49623075,4.2333136,4.3421607,2.1394744,8.565515,0.0006229172
62,0.5047692,4.4441943,4.7191052,2.344016,8.848225,0.0006529513
