index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0020122346,0.013389419,0.003999998,0.19014394,0.0071174013
2,0.0006666667,-0.0040244693,0.026778838,0.007999996,0.39048266,0.009674471
3,0.001,-0.006036704,0.040168256,0.011999994,0.59115803,0.012066185
4,0.009538461,0.003005093,0.044242673,-0.00045568682,0.5303436,0.060227703
5,0.018076923,0.012046889,0.04831709,-0.012911366,0.4621402,0.10741385
6,0.026615385,0.021088686,0.052391507,-0.025367046,0.3938824,0.16016777
7,0.035153847,0.023347605,0.024804346,-0.0045790523,-0.025062203,0.21870461
8,0.04369231,0.025606526,-0.0027828105,0.016208937,-0.1377089,0.42550611
9,0.05223077,0.027865447,-0.030369967,0.036996927,0.17075074,0.5558381
10,0.06076923,0.045557607,-0.037002992,0.048202828,0.3124476,0.66029215
11,0.06930769,0.06324977,-0.043636024,0.059408724,0.47095722,0.7692307
12,0.077846155,0.08094193,-0.050269056,0.07061462,0.6245669,0.87102306
13,0.08638462,0.06393273,-0.042741034,0.03550557,0.24621868,0.9874759
14,0.09492308,0.04692354,-0.035213016,0.0003965199,-0.07976043,1.1192346
15,0.10346154,0.029914351,-0.027684998,-0.03471253,0.8874681,2.19947
16,0.112,0.074467875,-0.044743102,-0.032715574,1.5426673,3.1062415
17,0.120538466,0.11902139,-0.061801203,-0.030718619,1.7638087,3.430519
18,0.12907693,0.1635749,-0.0788593,-0.028721664,1.9690019,3.5706425
19,0.13761538,0.16897248,-0.14819363,-0.01202853,2.4609067,3.6682713
20,0.14615384,0.17437004,-0.21752796,0.0046646055,2.9481573,3.7927122
21,0.15469229,0.1797676,-0.28686228,0.021357741,3.3699436,3.8804107
22,0.16323076,0.18922427,-0.28247902,0.0424719,3.3855646,3.9655674
23,0.17176922,0.19868095,-0.27809575,0.06358606,3.4040685,4.047834
24,0.18030767,0.20813763,-0.2737125,0.08470023,3.4310215,4.132593
25,0.18884616,0.19662489,-0.25676548,0.122702286,3.4700413,4.2301736
26,0.19738463,0.18511215,-0.23981851,0.16070434,3.5645654,4.3435125
27,0.2059231,0.1735994,-0.22287154,0.1987064,3.7131426,4.480367
28,0.21446154,0.17139453,-0.20817226,0.21601117,3.8203027,4.66525
29,0.22299999,0.16918963,-0.19347297,0.23331594,3.9407358,4.848694
30,0.23153844,0.16698474,-0.17877367,0.25062072,4.086049,5.0563307
31,0.24007691,0.2270734,-0.211739,0.2782375,4.3660727,5.2299256
32,0.24861537,0.28716207,-0.24470435,0.30585426,4.621943,5.3730826
33,0.25715384,0.34725076,-0.2776697,0.33347103,4.7790365,5.4597197
34,0.2656923,0.3318685,-0.3270805,0.2991784,4.7334013,5.5774884
35,0.27423075,0.31648624,-0.37649128,0.26488578,4.8327823,5.731846
36,0.2827692,0.30110398,-0.42590207,0.23059317,4.90512,5.844681
37,0.2913077,0.32220995,-0.5124933,0.17903869,5.080752,5.933129
38,0.29984614,0.34331596,-0.5990845,0.12748422,5.2661505,6.008346
39,0.3083846,0.36442196,-0.68567574,0.075929746,5.463099,6.081656
