index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.012089165,-0.0010794827,-0.007472884,0.20235136,0.00068070646
2,0.0006666667,-0.02417833,-0.0021589654,-0.014945768,0.40488914,0.0013681587
3,0.001,-0.036267497,-0.0032384482,-0.022418652,0.6074487,0.0020691743
4,0.009538461,-0.03543028,0.0017073173,-0.01786438,0.47010365,0.021377139
5,0.018076923,-0.034593064,0.0066530826,-0.013310107,0.32708117,0.04155355
6,0.026615385,-0.03375585,0.011598848,-0.008755835,0.18173274,0.063618384
7,0.035153847,-0.07571319,0.01351744,-0.023701578,0.66998965,0.08717526
8,0.04369231,-0.11767052,0.015436033,-0.038647324,1.1340169,0.11096547
9,0.05223077,-0.15962785,0.017354626,-0.05359307,1.5677567,0.12978292
10,0.06076923,-0.16506392,0.012308089,-0.06662987,1.5638857,0.14595655
11,0.06930769,-0.17049998,0.007261552,-0.07966669,1.5670297,0.16979572
12,0.077846155,-0.17593604,0.0022150148,-0.09270351,1.5677546,0.19362009
13,0.08638462,-0.18864533,0.01627316,-0.1318818,1.7660633,0.21864446
14,0.09492308,-0.20135464,0.030331306,-0.1710601,1.9760678,0.24961144
15,0.10346154,-0.21406394,0.044389453,-0.2102384,2.1936269,0.28203997
16,0.112,-0.23868993,0.05734489,-0.21571127,2.3129363,0.3149867
17,0.120538466,-0.26331592,0.070300326,-0.22118413,2.4320757,0.34556144
18,0.12907693,-0.28794187,0.08325577,-0.226657,2.5370266,0.37574542
19,0.13761538,-0.3003411,0.08376546,-0.23457949,2.5549254,0.4071462
20,0.14615384,-0.31274033,0.084275156,-0.24250196,2.565685,0.43676573
21,0.15469229,-0.32513955,0.08478485,-0.25042444,2.5650434,0.46050715
22,0.16323076,-0.34636047,0.056486413,-0.27915117,2.6232228,0.48462993
23,0.17176922,-0.3675814,0.028187975,-0.3078779,2.671565,0.5091082
24,0.18030767,-0.38880232,-0.00011046231,-0.33660462,2.7203364,0.5390785
25,0.18884616,-0.39500582,-0.023637597,-0.40803486,2.813631,0.57272255
26,0.19738463,-0.40120932,-0.04716473,-0.47946513,2.937542,0.6131402
27,0.2059231,-0.40741283,-0.07069187,-0.5508954,3.1060107,0.6574083
28,0.21446154,-0.41627717,0.009635657,-0.58612406,3.2463627,0.704231
29,0.22299999,-0.42514148,0.08996318,-0.62135273,3.4381301,0.7388603
30,0.23153844,-0.4340058,0.17029071,-0.6565814,3.6467338,0.7759528
31,0.24007691,-0.5067306,0.17743216,-0.6333334,3.755713,0.8176716
32,0.24861537,-0.5794554,0.18457362,-0.6100853,3.862875,0.8542152
33,0.25715384,-0.65218014,0.19171508,-0.58683723,3.9591315,0.88960004
34,0.2656923,-0.7078003,0.19065692,-0.66987014,4.0951986,0.9327909
35,0.27423075,-0.7634205,0.18959877,-0.7529031,4.227062,0.9883949
36,0.2827692,-0.8190407,0.18854062,-0.83593607,4.362891,1.047644
37,0.2913077,-0.89313763,0.16681002,-0.8781066,4.494086,1.1027846
38,0.29984614,-0.96723455,0.1450794,-0.9202771,4.6167746,1.1527305
39,0.3083846,-1.0413314,0.12334879,-0.96244764,4.720837,1.2020442
40,0.31692308,-1.0791357,0.15723643,-1.0707598,4.7412677,1.2512206
41,0.32546154,-1.1169399,0.19112405,-1.1790718,4.7855883,1.2959188
42,0.334,-1.1547441,0.22501168,-1.2873838,4.867939,1.3900961
43,0.34253845,-1.3248372,0.16843219,-1.2356163,5.185379,1.4557035
44,0.3510769,-1.4949303,0.111852705,-1.1838489,5.4490614,1.4680934
45,0.35961536,-1.6650233,0.055273224,-1.1320814,5.6901884,1.5044159
46,0.36815384,-1.7883315,0.12598835,-1.0743431,5.8801,1.5352807
47,0.3766923,-1.9116396,0.19670346,-1.0166047,6.0389085,1.5635476
48,0.38523075,-2.0349476,0.2674186,-0.95886624,6.1481504,1.5865657
49,0.39376923,-1.9149244,0.35006005,-0.9359728,5.9211063,1.611641
50,0.4023077,-1.7949011,0.43270147,-0.91307944,5.723325,1.6534733
51,0.41084614,-1.6748779,0.5153429,-0.8901861,5.544199,1.690493
52,0.4193846,-1.9337945,0.33873633,-0.8314729,5.6840343,1.730032
53,0.42792305,-2.1927114,0.16212976,-0.7727597,5.8242116,1.761568
54,0.4364615,-2.4516282,-0.014476806,-0.7140465,6.0583262,1.7736304
55,0.445,-2.3988063,-0.31742838,-0.7025426,6.110929,1.7695806
56,0.45353845,-2.3459847,-0.6203799,-0.6910387,6.242435,1.754103
57,0.4620769,-2.293163,-0.9233315,-0.67953485,6.3619576,1.7343371
58,0.4706154,-2.155843,-1.1420214,-0.79771125,6.380723,1.7120222
59,0.47915384,-2.0185232,-1.3607113,-0.91588765,6.4065228,1.6950889
60,0.4876923,-1.8812034,-1.5794013,-1.034064,6.4162345,1.6831468
61,0.49623075,-2.2400525,-1.5904807,-1.3858142,6.516206,1.6718524
62,0.5047692,-2.5989013,-1.6015601,-1.7375643,6.5800724,1.6535547
63,0.5133077,-2.95775,-1.6126395,-2.0893145,6.5924263,1.6270764
64,0.5218462,-2.6292133,-1.0659633,-2.0897462,6.0009046,1.6048276
65,0.53038466,-2.3006766,-0.5192869,-2.0901783,5.3763914,1.5658561
66,0.53892314,-1.9721397,0.027389526,-2.0906103,5.2527733,1.6671257
67,0.54746157,-1.850779,-0.019461263,-1.9218799,5.22687,1.6881471
68,0.55600005,-1.7294185,-0.066312045,-1.7531493,5.3061433,1.7617192
69,0.56453854,-1.608058,-0.11316282,-1.5844187,5.2114654,1.6923589
70,0.5730769,-1.6942481,-0.36010855,-1.7411531,5.0079603,1.5504912
71,0.5816153,-1.7804381,-0.6070543,-1.8978877,4.8949847,1.4253869
72,0.59015375,-1.866628,-0.85400003,-2.0546222,4.831827,1.3288993
73,0.5986923,-1.7627636,-0.76455235,-2.3685775,4.717914,1.233652
74,0.6072308,-1.6588992,-0.6751047,-2.6825328,4.634075,1.204759
75,0.61576927,-1.5550348,-0.585657,-2.996488,4.6398287,1.2261931
76,0.6243077,-1.393719,-0.10126361,-2.892554,4.6968145,1.3461604
77,0.6328462,-1.232403,0.38312984,-2.7886198,4.6845627,1.3098006
78,0.64138466,-1.0710871,0.8675233,-2.6846855,4.7196617,1.2786217
79,0.6499231,-1.6300776,0.98829067,-3.0684047,4.663262,1.2746778
80,0.6584616,-2.189068,1.1090581,-3.4521236,4.6437325,1.2834373
81,0.66700006,-2.7480586,1.2298256,-3.8358426,4.6203723,1.2755711
82,0.6755385,-2.9964845,-0.071003795,-3.9517496,4.240305,1.3546007
83,0.68407696,-3.2449107,-1.3718332,-4.0676565,4.592688,1.904767
84,0.69261545,-3.493337,-2.6726627,-4.183563,4.8960805,2.005698
85,0.7011539,-3.2922711,-1.8740871,-5.028323,5.0193467,2.304107
86,0.70969236,-3.0912051,-1.0755115,-5.873083,5.41309,2.5469222
87,0.71823084,-2.890139,-0.27693588,-6.717843,5.6108046,2.5928884
88,0.72676927,-3.6700447,0.29415694,-5.4947114,5.3768706,2.6085734
89,0.73530775,-4.4499497,0.86525,-4.2715793,5.3731647,2.6118982
90,0.74384624,-5.229855,1.436343,-3.0484471,5.3614745,2.5031803
91,0.7523846,-4.223227,1.5732635,-2.7192423,5.0784364,2.3608007
