index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00723434,0.0005445328,0.012165092,0.19039455,0.001496559
2,0.0006666667,0.01446868,0.0010890656,0.024330184,0.39086655,0.0031288266
3,0.001,0.02170302,0.0016335984,0.036495276,0.5919126,0.0048045674
4,0.009538461,0.020736016,0.03300325,0.017957296,0.36635157,0.049772736
5,0.018076923,0.019769013,0.0643729,-0.00058068335,0.18484107,0.12611395
6,0.026615385,0.01880201,0.095742546,-0.019118663,0.081513405,0.23971505
7,0.035153847,0.032627106,0.07777887,-0.013801843,0.268584,0.36739945
8,0.04369231,0.046452202,0.05981519,-0.008485027,0.5284405,0.46114722
9,0.05223077,0.060277298,0.041851513,-0.0031682104,0.77128756,0.5489717
10,0.06076923,0.08192084,0.055184808,0.017135445,0.88704634,0.6314124
11,0.06930769,0.10356438,0.0685181,0.0374391,1.0832157,0.7078917
12,0.077846155,0.12520792,0.0818514,0.057742756,1.3287499,0.7895363
13,0.08638462,0.13088119,0.09465672,0.020184971,1.0931721,0.8798394
14,0.09492308,0.13655446,0.10746204,-0.01737281,1.2108302,1.1850909
15,0.10346154,0.14222774,0.12026736,-0.05493059,1.5251019,1.5445899
16,0.112,0.12820792,0.1566304,-0.05596361,1.8795991,2.194491
17,0.120538466,0.11418812,0.19299342,-0.056996636,2.5088348,2.8051815
18,0.12907693,0.10016832,0.22935644,-0.058029663,2.8285224,2.9933665
19,0.13761538,0.083346546,0.27920792,-0.023389384,3.2398753,3.0972466
20,0.14615384,0.066524774,0.3290594,0.011250898,3.5628211,3.1333735
21,0.15469229,0.049703,0.37891087,0.04589118,3.794677,3.1465333
22,0.16323076,0.03557759,0.3476997,0.09150837,3.9214344,3.1537693
23,0.17176922,0.021452181,0.3164885,0.13712557,4.050455,3.160424
24,0.18030767,0.0073267715,0.2852773,0.18274276,4.198789,3.1771388
25,0.18884616,-0.005085767,0.37180865,0.23360413,4.369418,3.1907964
26,0.19738463,-0.017498303,0.45834,0.28446552,4.627927,3.191181
27,0.2059231,-0.02991084,0.54487133,0.3353269,4.867143,3.1906452
28,0.21446154,0.025376307,0.49631357,0.34999683,4.7841864,3.1884327
29,0.22299999,0.08066345,0.4477558,0.36466676,4.7476883,3.1992967
30,0.23153844,0.1359506,0.39919806,0.37933668,4.717801,3.2096183
31,0.24007691,0.24516842,0.426066,0.33292413,4.562506,3.2548034
32,0.24861537,0.35438624,0.452934,0.2865116,5.0001183,3.3841436
33,0.25715384,0.46360406,0.47980198,0.24009909,5.4107556,3.4806294
34,0.2656923,0.44904298,0.5468086,0.14567336,5.6660748,3.5475
35,0.27423075,0.4344819,0.6138152,0.051247604,5.941742,3.6326632
36,0.2827692,0.4199208,0.6808218,-0.043178156,6.205386,3.7032537
37,0.2913077,0.48939937,0.5562508,0.028412603,5.729477,3.7872448
38,0.29984614,0.55887794,0.43167984,0.10000338,5.265407,3.8358328
39,0.3083846,0.62835646,0.30710888,0.17159414,5.1856704,4.000043
40,0.31692308,0.66619146,0.31741914,0.17988792,5.5006,4.339022
41,0.32546154,0.70402646,0.3277294,0.1881817,5.8089848,4.6738358
42,0.334,0.74186146,0.33803967,0.19647548,6.061591,4.97275
43,0.34253845,0.87125087,0.46035644,0.15939954,6.5892496,5.2952895
44,0.3510769,1.0006403,0.58267325,0.12232362,7.044056,5.536894
45,0.35961536,1.1300297,0.70499,0.085247695,7.295923,5.6551275
46,0.36815384,1.0218911,0.67786795,0.02548863,7.3038917,5.7501793
47,0.3766923,0.9137525,0.65074587,-0.034270443,7.3381567,5.8417816
