index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016629947,0.013128214,0.0050073313,0.14920528,0.005246395
2,0.0006666667,0.0033259895,0.026256427,0.0100146625,0.32428968,0.009443749
3,0.001,0.004988984,0.03938464,0.015021994,0.52265567,0.011773757
4,0.009538461,0.018582378,0.021728931,0.018816873,0.37940204,0.0972845
5,0.018076923,0.032175772,0.0040732175,0.022611754,0.4738428,0.27608597
6,0.026615385,0.045769166,-0.013582496,0.026406635,0.6242181,0.42576194
7,0.035153847,0.03483148,-0.017717997,0.050022006,0.75331974,0.5945763
8,0.04369231,0.023893796,-0.021853495,0.07363738,1.1830745,0.8819602
9,0.05223077,0.012956113,-0.025988996,0.09725276,1.6403493,1.1967909
10,0.06076923,-0.013648389,-0.048659347,0.07093041,1.4412994,1.3749124
11,0.06930769,-0.040252887,-0.0713297,0.044608064,1.3791465,1.5218774
12,0.077846155,-0.06685738,-0.09400005,0.018285722,1.4478016,1.6338235
13,0.08638462,-0.0763372,-0.11158975,0.051498167,1.546246,1.7418869
14,0.09492308,-0.085817024,-0.12917946,0.08471061,1.8331171,1.8598843
15,0.10346154,-0.095296845,-0.14676917,0.117923066,2.1049356,1.968458
16,0.112,-0.11037735,-0.14603291,0.10268865,2.124287,2.0757585
17,0.120538466,-0.12545787,-0.14529666,0.08745422,2.145887,2.1785758
18,0.12907693,-0.14053838,-0.14456041,0.0722198,2.1654508,2.2732406
19,0.13761538,-0.1648681,-0.12587541,0.09035899,2.3384178,2.3581634
20,0.14615384,-0.18919782,-0.107190415,0.108498186,2.498576,2.4110968
21,0.15469229,-0.21352755,-0.08850542,0.12663738,2.645886,2.4655206
22,0.16323076,-0.13974732,-0.14537358,0.16834801,2.2119584,2.531414
23,0.17176922,-0.06596709,-0.20224175,0.21005864,2.1334739,2.6448584
24,0.18030767,0.007813141,-0.2591099,0.25176927,2.3503842,2.759703
25,0.18884616,0.020560402,-0.25909525,0.24933335,2.3327696,2.8428166
26,0.19738463,0.03330768,-0.2590806,0.24689743,2.316273,2.922371
27,0.2059231,0.04605496,-0.25906593,0.2444615,2.3012843,3.001431
28,0.21446154,0.013073176,-0.16720146,0.24478754,1.9641174,3.1689906
29,0.22299999,-0.019908607,-0.07533697,0.24511357,2.2532494,3.3813396
30,0.23153844,-0.05289039,0.016527519,0.24543959,2.5552368,3.4533522
31,0.24007691,-0.059531383,0.0051831566,0.28316486,2.5261474,3.5176423
32,0.24861537,-0.06617238,-0.0061611794,0.32089013,2.49661,3.5832822
33,0.25715384,-0.07281336,-0.017505515,0.3586154,2.468115,3.6462421
34,0.2656923,-0.08121621,-0.070604414,0.23986086,2.1300607,3.7146344
35,0.27423075,-0.089619055,-0.123703316,0.1211063,1.8973566,3.8673913
36,0.2827692,-0.0980219,-0.17680222,0.002351731,2.1267262,4.0831623
37,0.2913077,-0.14642853,-0.25947985,0.03532605,2.3633962,4.240327
38,0.29984614,-0.19483516,-0.3421575,0.0683004,2.658581,4.4065375
39,0.3083846,-0.24324179,-0.42483518,0.10127476,2.954242,4.559464
40,0.31692308,-0.21432243,-0.2514432,0.02714654,2.5262644,4.719063
41,0.32546154,-0.18540308,-0.07805124,-0.04698167,2.4463534,4.997855
42,0.334,-0.15648372,0.09534073,-0.12110988,2.8520687,5.257369
43,0.34253845,-0.16264479,0.24526009,-0.26147252,3.2521863,5.462515
44,0.3510769,-0.16880587,0.39517945,-0.40183517,3.552386,5.567064
45,0.35961536,-0.17496695,0.54509884,-0.5421978,3.9144769,5.6813064
46,0.36815384,-0.0810403,0.48480582,-0.4902454,3.7622457,5.7833853
47,0.3766923,0.0128863305,0.4245128,-0.43829304,3.7064552,5.9170303
