index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011129675,0.0051725004,0.0072712786,0.20286249,1.4419733e-08
2,0.0006666667,-0.02225935,0.010345001,0.014542557,0.40568295,2.6303706e-08
3,0.001,-0.033389024,0.015517501,0.021813836,0.608459,3.5535223e-08
4,0.009538461,-0.051953234,0.023238463,0.04721503,0.9382707,7.748493e-08
5,0.018076923,-0.07051744,0.030959425,0.07261623,1.2542009,-3.4225945e-07
6,0.026615385,-0.08908165,0.038680386,0.098017424,1.5538062,-6.1654515e-07
7,0.035153847,-0.11834137,0.057498142,0.08393988,1.7278357,-4.4915612e-07
8,0.04369231,-0.1476011,0.076315895,0.069862336,1.8878373,-9.2978325e-07
9,0.05223077,-0.17686081,0.09513365,0.055784788,2.034248,-1.7419961e-06
10,0.06076923,-0.21364745,0.13815883,0.08082549,2.5684595,-1.5091837e-06
11,0.06930769,-0.2504341,0.18118401,0.10586621,3.0703657,-1.4143011e-06
12,0.077846155,-0.28722075,0.22420919,0.13090692,3.5420916,-2.5607512e-06
13,0.08638462,-0.3278602,0.22824988,0.120699555,3.696036,-2.648149e-06
14,0.09492308,-0.36849967,0.23229057,0.1104922,3.8368306,-2.5610718e-06
15,0.10346154,-0.40913913,0.23633125,0.100284845,3.9650874,-2.3613743e-06
16,0.112,-0.46275756,0.22901936,0.10355423,4.192978,-4.8063603e-06
17,0.120538466,-0.516376,0.22170745,0.10682361,4.40405,-4.621653e-06
18,0.12907693,-0.56999445,0.21439554,0.11009299,4.599063,-4.383094e-06
19,0.13761538,-0.58006793,0.2360621,0.1395639,4.704891,-4.4571675e-06
20,0.14615384,-0.5901414,0.25772867,0.16903482,4.8000593,-3.9382244e-06
21,0.15469229,-0.6002149,0.27939525,0.19850574,4.8851714,-3.425795e-06
22,0.16323076,-0.60892624,0.3422597,0.21996896,5.0208135,-7.13183e-07
23,0.17176922,-0.6176375,0.40512416,0.24143219,5.1443896,3.376872e-07
24,0.18030767,-0.6263488,0.4679886,0.2628954,5.2565694,2.7314622e-06
25,0.18884616,-0.6390155,0.51094973,0.29640695,5.3695455,4.013954e-06
26,0.19738463,-0.65168226,0.55391085,0.3299185,5.4717197,1.9294155e-06
27,0.2059231,-0.664349,0.596872,0.36343005,5.5636373,-2.0696739e-06
28,0.21446154,-0.7056997,0.62980413,0.39669752,5.7316093,-3.7058962e-06
29,0.22299999,-0.74705034,0.66273624,0.42996496,5.886185,-5.101479e-06
30,0.23153844,-0.788401,0.69566834,0.4632324,6.0280166,-8.937364e-06
31,0.24007691,-0.8241083,0.6711549,0.44299605,5.948352,-9.539389e-06
32,0.24861537,-0.85981554,0.64664143,0.42275968,5.866843,-1.0223792e-05
33,0.25715384,-0.8955228,0.62212795,0.4025233,5.783512,-7.9595575e-06
34,0.2656923,-0.9502785,0.6144903,0.47590315,5.9373364,-4.704953e-06
35,0.27423075,-1.0050343,0.60685265,0.549283,6.078422,-8.79891e-06
36,0.2827692,-1.0597901,0.59921503,0.6226629,6.2073455,-1.22641895e-05
37,0.2913077,-1.2443117,0.6675658,0.73540694,6.770302,-1.6489748e-05
38,0.29984614,-1.4288332,0.7359166,0.848151,7.301208,-1.7888964e-05
39,0.3083846,-1.6133548,0.8042674,0.9608951,7.801222,-2.2204695e-05
40,0.31692308,-1.6621821,0.8502093,1.0772324,7.981881,-2.1270826e-05
41,0.32546154,-1.7110095,0.8961511,1.1935695,8.148329,-2.164697e-05
42,0.334,-1.7598369,0.94209296,1.3099067,8.30127,-1.9537381e-05
43,0.34253845,-1.891899,1.0492886,1.3451201,8.540919,-1.9484878e-05
