index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013454808,-0.0010930378,0.0044883643,0.19837806,0.0006227906
2,0.0006666667,-0.026909616,-0.0021860756,0.008976729,0.39790857,0.0011073775
3,0.001,-0.040364422,-0.0032791132,0.013465093,0.59837735,0.0015608785
4,0.009538461,-0.053966507,-0.0144780725,-0.0070697935,0.5974267,0.009514278
5,0.018076923,-0.06756859,-0.025677033,-0.02760468,0.5980523,0.020300329
6,0.026615385,-0.08117068,-0.036875993,-0.048139565,0.62246215,0.03174735
7,0.035153847,-0.08255312,-0.066209316,-0.050162822,0.54051626,0.045297876
8,0.04369231,-0.08393556,-0.09554264,-0.05218608,0.6037102,0.10105545
9,0.05223077,-0.085318,-0.12487596,-0.054209337,0.8069078,0.18395862
10,0.06076923,-0.046020865,-0.1266176,-0.06237212,0.5271008,0.2646395
11,0.06930769,-0.0067237318,-0.12835923,-0.0705349,0.42623827,0.34618673
12,0.077846155,0.032573402,-0.13010086,-0.07869768,0.6003466,0.39332202
13,0.08638462,-0.0016280524,-0.081405796,-0.08188891,-0.023618698,0.4401164
14,0.09492308,-0.03582951,-0.032710716,-0.08508013,-0.36901736,0.6098342
15,0.10346154,-0.07003097,0.015984364,-0.08827136,-0.13968188,0.6590768
16,0.112,-0.049136937,0.020397825,-0.070511654,-0.304658,0.7481517
17,0.120538466,-0.028242908,0.024811292,-0.05275195,-0.30577278,0.9690632
18,0.12907693,-0.00734888,0.029224759,-0.034992248,0.5925156,1.8653117
19,0.13761538,-0.009390198,0.052294526,-0.017395355,0.6064703,1.950486
20,0.14615384,-0.011431514,0.07536429,0.0002015382,0.6521887,1.9984331
21,0.15469229,-0.013472831,0.09843406,0.017798431,0.674126,2.029159
22,0.16323076,-0.019224877,0.11989402,0.06384495,0.85729945,2.0830863
23,0.17176922,-0.024976922,0.14135398,0.10989146,1.0289159,2.1309907
24,0.18030767,-0.030728968,0.16281393,0.15593797,1.1769576,2.1800158
25,0.18884616,0.013720734,0.20539016,0.14727388,0.9513823,2.2162242
26,0.19738463,0.058170438,0.24796638,0.1386098,0.67576534,2.2515523
27,0.2059231,0.10262014,0.2905426,0.12994571,0.6467567,2.2874746
28,0.21446154,0.14072351,0.3016873,0.118276484,0.7574511,2.3264723
29,0.22299999,0.1788269,0.31283203,0.10660724,0.85104954,2.3563876
30,0.23153844,0.21693027,0.32397676,0.094938,0.9362192,2.3835578
31,0.24007691,0.17888376,0.2732558,0.11598449,0.6469281,2.4101489
32,0.24861537,0.14083725,0.22253487,0.13703099,0.37843096,2.4380257
33,0.25715384,0.10279075,0.17181394,0.15807748,0.18188548,2.4569948
34,0.2656923,0.14908528,0.12029197,0.12005162,0.4056661,2.962193
35,0.27423075,0.19537982,0.06876999,0.08202577,0.56234795,3.020558
36,0.2827692,0.24167436,0.017248012,0.043999914,0.65702426,3.0127704
37,0.2913077,0.2557803,0.021671776,0.047131736,0.56428313,3.0040593
38,0.29984614,0.26988629,0.026095532,0.050263543,0.4690607,2.9945068
