index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00597332,0.008458766,-0.008949325,0.12778488,0.010929428
2,0.0006666667,-0.01194664,0.016917532,-0.01789865,0.23885274,0.021132974
3,0.001,-0.01791996,0.025376298,-0.026847977,0.38988143,0.029849537
4,0.009538461,-0.043365315,0.030306945,-0.035514638,0.74175894,0.1827887
5,0.018076923,-0.06881067,0.03523759,-0.0441813,1.1050417,0.34192276
6,0.026615385,-0.09425603,0.040168237,-0.05284796,1.5060775,0.5225103
7,0.035153847,-0.084970675,0.008877531,-0.026698627,1.1388873,0.68658304
8,0.04369231,-0.07568532,-0.022413176,-0.0005492978,1.0966322,0.82739943
9,0.05223077,-0.06639997,-0.05370388,0.025600031,1.1194489,0.8999206
10,0.06076923,-0.050917313,-0.01991453,0.019893358,0.8214639,1.0083144
11,0.06930769,-0.03543465,0.013874821,0.014186697,1.0811595,1.361179
12,0.077846155,-0.019951986,0.047664173,0.008480037,1.3573673,1.5052574
13,0.08638462,0.0028213505,0.030610824,-0.0061653014,1.253358,1.6431801
14,0.09492308,0.025594695,0.013557479,-0.020810638,1.2576592,1.8650262
15,0.10346154,0.048368037,-0.0034958664,-0.035455976,1.291609,2.0288503
16,0.112,0.06585602,-0.01779985,-0.021986635,1.8737104,2.7140417
17,0.120538466,0.083344,-0.032103837,-0.008517295,2.385188,3.311638
18,0.12907693,0.10083198,-0.046407823,0.004952045,2.5425656,3.431501
19,0.13761538,0.07153599,-0.049407884,0.05167471,2.6966217,3.5869336
20,0.14615384,0.04224,-0.052407946,0.098397374,2.7713206,3.774128
21,0.15469229,0.012944015,-0.05540801,0.14512004,2.979551,3.818608
22,0.16323076,0.044261355,-0.0066746585,0.11824268,2.9493182,4.0921187
23,0.17176922,0.07557869,0.042058688,0.09136532,3.2662919,4.2391295
24,0.18030767,0.10689602,0.09079203,0.064487964,3.5294867,4.2921567
25,0.18884616,0.081165336,0.08401331,0.11258936,3.3379018,4.3407073
26,0.19738463,0.05543466,0.07723462,0.16069074,3.1774588,4.3960524
27,0.2059231,0.029703984,0.07045592,0.20879212,3.0851498,4.443981
28,0.21446154,6.1322e-05,0.07470394,0.1811974,2.9813735,4.4846683
29,0.22299999,-0.02958134,0.07895195,0.15360272,2.9099433,4.5367084
30,0.23153844,-0.059224002,0.083199956,0.12600803,2.9808803,4.66596
31,0.24007691,-0.074664,0.13709337,0.073157355,3.2236254,4.7602897
32,0.24861537,-0.090104,0.19098677,0.020306665,3.40008,4.8229394
33,0.25715384,-0.105544,0.24488017,-0.032544024,3.5474062,4.8693156
