index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008104619,-0.010501101,-0.004666071,0.19088744,0.003607009
2,0.0006666667,-0.016209237,-0.021002201,-0.009332142,0.38451397,0.0061837295
3,0.001,-0.024313856,-0.0315033,-0.013998212,0.58173263,0.007823215
4,0.009538461,-0.016835753,0.0008440167,0.010134393,-0.015141726,0.07020451
5,0.018076923,-0.009357648,0.033191334,0.034267,-0.45351088,0.18596198
6,0.026615385,-0.0018795435,0.06553865,0.058399606,-0.035588086,0.3033914
7,0.035153847,-0.017855216,0.042273454,0.038192168,-0.3096559,0.3935869
8,0.04369231,-0.03383089,0.019008264,0.017984744,-0.11784047,0.61522746
9,0.05223077,-0.04980656,-0.0042569265,-0.0022226796,0.29508045,0.7454461
10,0.06076923,-0.026322983,0.0165429,-0.025283499,0.17241244,0.84051293
11,0.06930769,-0.0028394125,0.037342727,-0.04834433,0.2959897,0.9540156
12,0.077846155,0.020644158,0.05814255,-0.07140516,0.5168746,1.0587447
13,0.08638462,0.055451952,0.047624256,-0.052827902,0.27288485,1.1602345
14,0.09492308,0.090259746,0.037105963,-0.034250647,0.13958466,1.3072753
15,0.10346154,0.12506755,0.026587669,-0.015673392,0.21272045,1.5342312
16,0.112,0.11456571,0.058756195,-0.003247602,0.55839336,1.9379989
17,0.120538466,0.10406388,0.09092472,0.009178186,0.79309255,2.0805547
18,0.12907693,0.09356206,0.12309324,0.021603974,0.97729427,2.1547909
19,0.13761538,0.08791304,0.094045244,0.015936702,0.69159967,2.2049062
20,0.14615384,0.082264006,0.064997256,0.010269433,0.546774,2.3675458
21,0.15469229,0.076614976,0.035949267,0.0046021645,1.2156368,3.1872962
22,0.16323076,0.11104381,0.046114095,0.0048679714,2.3463554,4.3019347
23,0.17176922,0.14547265,0.05627892,0.005133777,2.4238348,4.442921
24,0.18030767,0.17990148,0.06644375,0.0053995824,2.6291318,4.6443567
