index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.013462525,4.9098366e-05,-0.0048837243,0.2041654,0.00011197893
2,0.0006666667,0.02692505,9.819673e-05,-0.0097674485,0.40836608,0.00022469251
3,0.001,0.040387575,0.0001472951,-0.014651173,0.61258596,0.0003394771
4,0.009538461,0.04636174,0.0005245474,-0.046033606,0.7482413,0.0034668993
5,0.018076923,0.052335907,0.00090179977,-0.07741604,0.86913514,0.0068009375
6,0.026615385,0.058310073,0.0012790521,-0.108798474,0.984988,0.01039285
7,0.035153847,0.09525578,-0.0112480875,-0.11901293,1.3767458,0.01424787
8,0.04369231,0.1322015,-0.023775227,-0.1292274,1.74557,0.018428493
9,0.05223077,0.1691472,-0.036302365,-0.13944186,2.0942218,0.022725873
10,0.06076923,0.22378032,-0.030870818,-0.15584758,2.6253605,0.027374722
11,0.06930769,0.27841344,-0.02543927,-0.1722533,3.1238136,0.03235827
12,0.077846155,0.33304656,-0.020007722,-0.18865901,3.5956354,0.037924673
13,0.08638462,0.35267448,-0.03832815,-0.20118096,3.7155154,0.043945275
14,0.09492308,0.3723024,-0.05664857,-0.21370292,3.8252244,0.050048903
15,0.10346154,0.39193034,-0.07496899,-0.22622487,3.9268293,0.056121677
16,0.112,0.46194583,-0.09242895,-0.240106,4.4300494,0.062374264
17,0.120538466,0.5319613,-0.10988891,-0.25398713,4.899568,0.06864218
18,0.12907693,0.6019768,-0.12734887,-0.26786828,5.3375254,0.07516059
19,0.13761538,0.5848372,-0.13998194,-0.3094109,5.243199,0.081920125
20,0.14615384,0.56769764,-0.15261503,-0.35095352,5.1485767,0.088693336
21,0.15469229,0.5505581,-0.16524811,-0.39249614,5.0557723,0.096133724
22,0.16323076,0.6100232,-0.18494064,-0.40721965,5.3354645,0.10388344
23,0.17176922,0.6694884,-0.20463315,-0.42194316,5.5964527,0.1119545
24,0.18030767,0.72895354,-0.22432566,-0.43666667,5.839654,0.12051168
25,0.18884616,0.7960466,-0.24688119,-0.42551935,6.050308,0.1298581
26,0.19738463,0.8631396,-0.26943672,-0.41437206,6.244242,0.13937008
27,0.2059231,0.93023264,-0.29199225,-0.40322477,6.4330454,0.14942367
28,0.21446154,0.9799044,-0.27694574,-0.3674987,6.457941,0.1596756
29,0.22299999,1.0295763,-0.26189923,-0.3317726,6.4712105,0.16984637
30,0.23153844,1.0792482,-0.24685273,-0.2960465,6.4818764,0.18033198
31,0.24007691,1.1432583,-0.26222482,-0.31924292,6.655923,0.19065148
32,0.24861537,1.2072686,-0.27759692,-0.34243932,6.81683,0.20147169
33,0.25715384,1.2712789,-0.29296902,-0.36563572,6.965313,0.21235439
34,0.2656923,1.3781575,-0.33162278,-0.4008657,7.266711,0.22299623
35,0.27423075,1.485036,-0.3702765,-0.43609568,7.5494633,0.23404929
36,0.2827692,1.5919145,-0.40893024,-0.47132567,7.817642,0.24535273
37,0.2913077,1.6509017,-0.40779585,-0.551752,7.938092,0.25677267
38,0.29984614,1.7098888,-0.40666148,-0.6321783,8.047225,0.26805985
39,0.3083846,1.768876,-0.4055271,-0.71260464,8.153675,0.28084427
40,0.31692308,1.9098319,-0.45394573,-0.7124108,8.424306,0.2935948
41,0.32546154,2.050788,-0.50236434,-0.71221703,8.6822,0.30717775
42,0.334,2.191744,-0.5507829,-0.71202326,8.925779,0.3222543
43,0.34253845,2.1626692,-0.7067183,-0.72782946,8.865431,0.33753684
44,0.3510769,2.1335943,-0.86265373,-0.74363565,8.807967,0.350202
45,0.35961536,2.1045194,-1.0185891,-0.75944185,8.774988,0.3622848
46,0.36815384,2.2704754,-1.057951,-0.75276744,8.990597,0.37599218
47,0.3766923,2.4364316,-1.0973128,-0.74609303,9.193535,0.39051214
48,0.38523075,2.602388,-1.1366746,-0.7394186,9.384264,0.4063269
49,0.39376923,2.7163074,-1.253274,-0.739969,9.529716,0.4268463
50,0.4023077,2.8302271,-1.3698734,-0.7405194,9.666866,0.4484107
51,0.41084614,2.9441469,-1.4864728,-0.7410698,9.797201,0.475021
52,0.4193846,2.8465245,-1.4579045,-0.78985536,9.598563,0.5027411
53,0.42792305,2.7489018,-1.429336,-0.8386409,9.398284,0.5275757
54,0.4364615,2.6512792,-1.4007674,-0.8874265,9.20456,0.55102694
55,0.445,2.9281447,-1.6832998,-0.8930285,9.566641,0.5785855
56,0.45353845,3.2050102,-1.9658321,-0.89863056,9.925651,0.61498827
57,0.4620769,3.4818757,-2.2483644,-0.9042326,10.284995,0.6614593
58,0.4706154,3.6237624,-2.581504,-0.98952454,10.568295,0.720644
59,0.47915384,3.7656488,-2.9146438,-1.0748165,10.861586,0.7802521
60,0.4876923,3.9075353,-3.2477834,-1.1601084,11.137792,0.8418747
61,0.49623075,4.377897,-3.3625014,-1.3919586,11.489313,0.92773116
62,0.5047692,4.8482585,-3.4772193,-1.6238087,11.852208,1.0226275
63,0.5133077,5.31862,-3.5919373,-1.8556589,12.250213,1.1038907
64,0.5218462,5.204791,-4.1094594,-2.051788,12.4924,1.2139214
65,0.53038466,5.0909615,-4.6269817,-2.2479172,12.8716955,1.3948407
66,0.53892314,4.977132,-5.1445036,-2.4440463,13.283949,1.5684245
67,0.54746157,5.555118,-4.9823875,-2.7186875,13.189695,1.700748
68,0.55600005,6.133105,-4.8202715,-2.9933286,13.092886,1.8773541
69,0.56453854,6.7110915,-4.6581554,-3.2679696,13.386622,2.5101001
70,0.5730769,6.738764,-4.700657,-2.7669535,13.426105,2.8633885
71,0.5816153,6.7664356,-4.7431583,-2.2659378,13.69985,3.1441126
72,0.59015375,6.7941074,-4.78566,-1.764922,13.9759655,3.34969
73,0.5986923,7.5509224,-4.296481,-1.9070877,13.986192,3.6351247
74,0.6072308,8.307737,-3.807303,-2.0492532,14.402773,3.819819
75,0.61576927,9.064552,-3.3181248,-2.1914186,14.751002,3.8888009
76,0.6243077,8.581091,-3.8568945,-2.0165272,14.471098,3.9745834
77,0.6328462,8.0976305,-4.395664,-1.8416357,14.345673,4.145446
78,0.64138466,7.6141696,-4.934434,-1.6667442,14.521872,4.4698343
