index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010208316,0.0003645445,-0.009994799,0.19925082,0.002415488
2,0.0006666667,-0.020416632,0.000729089,-0.019989599,0.40308145,0.004613937
3,0.001,-0.030624948,0.0010936335,-0.029984398,0.60823554,0.006727034
4,0.009538461,-0.0044218097,-0.0049011237,-0.031723976,0.31010717,0.06393933
5,0.018076923,0.021781329,-0.010895881,-0.033463553,0.039150894,0.13203691
6,0.026615385,0.047984466,-0.016890638,-0.03520313,-0.1290924,0.22136053
7,0.035153847,0.06617716,-0.01729173,-0.036322918,0.13022983,0.36687928
8,0.04369231,0.08436985,-0.017692823,-0.037442707,0.32153082,0.4667614
9,0.05223077,0.10256255,-0.018093916,-0.038562495,0.4802559,0.55754125
10,0.06076923,0.09537504,-0.014776197,-0.06991145,0.26760584,0.6658808
11,0.06930769,0.088187546,-0.011458481,-0.1012604,0.17467725,0.8068794
12,0.077846155,0.08100005,-0.008140764,-0.13260935,0.46319866,0.9361018
13,0.08638462,0.072125055,-0.030671982,-0.14740624,0.6257302,1.0355151
14,0.09492308,0.06325006,-0.0532032,-0.16220313,0.742682,1.0859601
15,0.10346154,0.05437506,-0.075734414,-0.17700003,0.8639137,1.1331152
16,0.112,0.090239644,-0.07603648,-0.11073439,0.18811041,1.1927832
17,0.120538466,0.12610424,-0.07633855,-0.04446876,0.43442118,1.3255769
18,0.12907693,0.16196883,-0.07664062,0.021796867,0.9224568,1.422473
19,0.13761538,0.17612505,-0.081197925,-0.007666666,0.8508034,1.5087978
20,0.14615384,0.19028129,-0.08575523,-0.0371302,0.78172725,1.5975277
21,0.15469229,0.20443752,-0.09031253,-0.06659374,0.74000144,1.6948426
22,0.16323076,0.12353647,-0.11598442,-0.11833852,0.34384167,1.8508054
23,0.17176922,0.04263541,-0.14165631,-0.17008331,0.76317716,1.9540954
24,0.18030767,-0.038265646,-0.1673282,-0.2218281,1.2425654,2.0019171
25,0.18884616,-0.030828122,-0.12989587,-0.28099477,1.3222752,2.0425844
26,0.19738463,-0.02339061,-0.09246354,-0.34016144,1.4289856,2.0800288
27,0.2059231,-0.015953097,-0.055031206,-0.3993281,1.4923478,2.1205654
28,0.21446154,0.0372292,0.0290156,-0.32541668,0.91211957,2.1654882
29,0.22299999,0.0904115,0.113062404,-0.2515052,0.43676543,2.2227821
30,0.23153844,0.14359379,0.19710921,-0.17759372,0.4207604,2.3571541
