index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008319548,-0.011135611,0.0011770095,-0.17203496,0.00073738967
2,0.0006666667,-0.016639097,-0.022271222,0.002354019,-0.33264756,0.0017032794
3,0.001,-0.024958644,-0.03340683,0.0035310285,-0.3270655,0.009803046
4,0.009538461,-0.0012666825,-0.02175396,0.012443672,-0.29523498,0.19034259
5,0.018076923,0.02242528,-0.010101088,0.021356314,-0.16106027,0.2146546
6,0.026615385,0.046117246,0.0015517827,0.030268958,-0.00067931414,0.23681132
7,0.035153847,0.045685064,-0.042540174,0.04751265,-0.4946876,0.31470624
8,0.04369231,0.04525289,-0.08663213,0.06475634,0.019266754,0.50895673
9,0.05223077,0.044820715,-0.13072409,0.08200003,0.43723485,0.53719765
10,0.06076923,0.07347819,-0.1003218,0.079445995,-0.04740569,0.56532526
11,0.06930769,0.10213567,-0.06991951,0.07689196,-0.43990198,0.6160384
12,0.077846155,0.13079315,-0.039517224,0.07433792,-0.38543513,0.7064183
13,0.08638462,0.12403912,-0.014689628,0.11708736,-0.26108757,0.7971859
14,0.09492308,0.1172851,0.010137968,0.15983678,-0.012184024,1.0302455
15,0.10346154,0.110531084,0.034965564,0.2025862,0.39680788,1.2916678
16,0.112,0.124995425,0.045232218,0.19052874,0.4554929,1.4014574
17,0.120538466,0.13945976,0.055498872,0.17847127,0.47924528,1.4407156
18,0.12907693,0.1539241,0.06576552,0.1664138,0.4996661,1.4671365
19,0.13761538,0.12424137,0.01104828,0.18585287,0.077732116,1.5589776
20,0.14615384,0.09455864,-0.043668963,0.20529196,0.44295588,1.8477091
21,0.15469229,0.064875916,-0.098386206,0.22473104,0.77683187,1.8999672
22,0.16323076,0.07933566,3.9093196e-05,0.21511723,0.20529181,1.9957403
23,0.17176922,0.0937954,0.098464385,0.20550343,0.606956,2.1382976
24,0.18030767,0.10825513,0.19688967,0.19588964,1.0687042,2.1658406
25,0.18884616,0.055678144,0.14381842,0.17368273,0.65487456,2.1944118
26,0.19738463,0.0031011626,0.09074716,0.15147585,0.2863685,2.2435074
27,0.2059231,-0.04947582,0.037675902,0.12926896,0.8223647,2.9724078
28,0.21446154,-0.072009176,0.005448304,0.09681377,1.1208947,3.3311472
29,0.22299999,-0.09454254,-0.02677929,0.06435859,1.528667,3.692093
30,0.23153844,-0.117075905,-0.059006885,0.03190342,1.7745436,3.8795235
31,0.24007691,-0.036055215,-0.05068274,0.025986187,1.7680192,4.0662346
32,0.24861537,0.04496547,-0.042358596,0.020068947,4.834868,7.304861
33,0.25715384,0.12598616,-0.034034453,0.014151707,5.036133,7.4537716
34,0.2656923,0.05158618,-0.0068620406,-0.023611516,4.9956717,7.5550556
35,0.27423075,-0.022813797,0.020310372,-0.06137474,4.992271,7.637973
36,0.2827692,-0.097213775,0.047482785,-0.09913796,5.21319,7.819444
37,0.2913077,-0.02266667,-0.056013785,-0.001708053,5.171267,8.186963
38,0.29984614,0.05188044,-0.15951034,0.09572185,5.4158463,8.388471
39,0.3083846,0.12642756,-0.26300693,0.19315174,5.6617985,8.437117
40,0.31692308,0.22388275,-0.145154,0.1256138,5.306006,8.514306
41,0.32546154,0.32133794,-0.02730111,0.058075845,5.7057467,8.935374
42,0.334,0.41879314,0.09055178,-0.009462103,6.086387,9.076479
43,0.34253845,0.3262161,-0.10464362,-0.012255192,5.801546,9.274473
44,0.3510769,0.23363909,-0.299839,-0.01504829,6.194864,9.585507
45,0.35961536,0.14106208,-0.49503437,-0.017841388,6.4934616,9.617074
46,0.36815384,0.10358852,-0.54607344,0.029875856,6.5082536,9.631281
47,0.3766923,0.06611493,-0.59711254,0.0775931,6.513064,9.650106
48,0.38523075,0.028641343,-0.64815164,0.12531035,6.514443,9.66497
49,0.39376923,0.038016062,-0.68466884,0.18118851,6.487213,9.680401
50,0.4023077,0.047390785,-0.7211861,0.23706667,6.4516788,9.6975
51,0.41084614,0.056765508,-0.75770336,0.29294482,6.4146023,9.715298
52,0.4193846,0.1449885,-0.41267124,0.23810112,5.8442693,9.741171
53,0.42792305,0.23321152,-0.06763905,0.18325743,5.4659843,9.909725
54,0.4364615,0.32143453,0.27739313,0.12841374,5.8860383,10.157328
55,0.445,0.4943035,0.015432149,-0.033944845,5.8843346,10.302735
56,0.45353845,0.66717243,-0.24652877,-0.19630346,6.561719,10.843383
57,0.4620769,0.8400414,-0.5084897,-0.35866207,6.95507,11.092799
58,0.4706154,0.8997839,-0.87319076,-0.20648506,7.2880545,11.285052
59,0.47915384,0.9595264,-1.2378919,-0.054308057,7.6042767,11.385544
60,0.4876923,1.019269,-1.6025931,0.09786895,7.8527527,11.410283
61,0.49623075,1.2860069,-1.887315,0.16296321,8.071394,11.40658
62,0.5047692,1.5527449,-2.172037,0.22805747,8.27859,11.410694
63,0.5133077,1.8194828,-2.4567587,0.29315174,8.504704,11.428989
64,0.5218462,1.7025725,-2.6638596,-0.16929659,8.441983,11.447712
65,0.53038466,1.5856621,-2.8709605,-0.63174486,8.355513,11.469183
66,0.53892314,1.4687518,-3.0780613,-1.0941932,8.291464,11.496419
67,0.54746157,1.3448735,-3.8361607,-1.0648346,8.598956,11.525604
68,0.55600005,1.2209954,-4.5942597,-1.0354761,8.917667,11.544111
69,0.56453854,1.0971173,-5.352359,-1.0061176,9.218828,11.549228
70,0.5730769,0.4823035,-5.402917,-1.474561,8.949424,11.5607395
71,0.5816153,-0.1325103,-5.4534755,-1.9430045,8.690934,11.574083
72,0.59015375,-0.7473241,-5.504034,-2.411448,8.512948,11.581026
73,0.5986923,-0.54808503,-5.8651004,-2.9829125,8.424288,11.556481
74,0.6072308,-0.34884596,-6.226167,-3.554377,8.369202,11.604499
75,0.61576927,-0.14960688,-6.587234,-4.1258416,8.726542,11.901736
76,0.6243077,0.22739543,-6.5945005,-4.1506276,9.0692625,12.276115
77,0.6328462,0.6043978,-6.6017675,-4.175414,9.376458,12.580475
78,0.64138466,0.98140013,-6.6090345,-4.2002006,9.591161,12.770582
79,0.6499231,0.938623,-6.836989,-4.062269,9.698478,12.99617
80,0.6584616,0.89584595,-7.064943,-3.9243379,9.982751,13.380952
81,0.66700006,0.8530689,-7.2928967,-3.7864065,10.429723,13.86976
82,0.6755385,1.1480689,-6.958416,-3.6327631,10.731184,14.2956505
83,0.68407696,1.443069,-6.6239357,-3.4791198,10.901633,14.522397
84,0.69261545,1.738069,-6.2894554,-3.3254764,10.829343,14.521434
85,0.7011539,2.906747,-5.854874,-4.538743,10.975254,14.544369
86,0.70969236,4.075425,-5.4202924,-5.7520094,11.322927,14.650914
87,0.71823084,5.2441034,-4.9857106,-6.965276,11.6219845,14.742149
88,0.72676927,5.8925195,-5.1928067,-6.1792274,11.426582,14.831929
89,0.73530775,6.5409355,-5.3999033,-5.393179,11.402841,15.069541
90,0.74384624,7.1893516,-5.607,-4.6071305,12.017117,15.750231
91,0.7523846,7.1704254,-4.6699767,-5.3298116,11.999742,15.913781
92,0.760923,7.151499,-3.7329535,-6.052492,12.8335905,16.726162
93,0.76946145,7.132572,-2.7959304,-6.7751727,12.95609,16.752565
94,0.778,7.2550297,-2.0271423,-6.46618,12.823973,16.70166
95,0.7865385,7.3774867,-1.2583537,-6.1571865,12.719409,16.674103
96,0.79507697,7.4999437,-0.4895652,-5.848193,12.663741,16.692007
97,0.8036154,10.432458,-1.0059355,-6.3045354,12.524643,16.760798
98,0.8121539,13.364971,-1.5223056,-6.760878,12.713672,16.927801
99,0.82069236,16.297485,-2.0386758,-7.217221,13.230034,17.183764
100,0.8292308,14.9399605,-0.8845123,-5.502042,13.192165,17.454746
101,0.83776927,13.582436,0.26965094,-3.7868624,13.156779,17.683826
102,0.84630775,12.224911,1.4238142,-2.071683,13.535553,18.189646
103,0.8548462,12.527075,1.4641126,-0.3068806,14.089369,18.795763
104,0.86338466,12.829238,1.5044115,1.4579217,14.583172,19.252174
105,0.87192315,13.131401,1.5447103,3.222724,14.945531,19.5561
106,0.8804616,15.290148,1.5139265,1.029485,15.169514,19.954933
107,0.88900006,17.448895,1.4831426,-1.163754,15.554148,20.325487
108,0.89753854,19.607641,1.4523587,-3.356993,15.869508,20.61734
109,0.9060769,18.959063,1.6800023,-7.879286,16.22953,21.13325
110,0.91461533,18.310484,1.9076461,-12.401579,16.83372,21.625486
111,0.92315376,17.661905,2.1352897,-16.923872,17.55392,22.121033
112,0.9316923,17.881975,1.1829884,-19.487144,17.9832,22.466684
113,0.9402308,18.102047,0.2306872,-22.050417,18.288607,22.699251
114,0.9487693,18.322119,-0.721614,-24.61369,18.486013,22.845652
115,0.9573077,24.89641,1.7636691,-26.231394,18.658703,23.08844
116,0.9658462,31.470703,4.248952,-27.849096,18.729902,23.167124
117,0.97438467,38.044994,6.734235,-29.466799,18.896244,23.269583
118,0.9829231,36.87488,8.766443,-38.597355,19.091173,23.416756
119,0.9914616,35.70477,10.798652,-47.727913,19.322292,23.454294
120,1.0,34.534657,12.83086,-56.85847,19.6592,23.469036
