index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025379588,-0.007098855,0.011795405,0.03735722,0.000893994
2,0.0006666667,0.0050759176,-0.01419771,0.02359081,0.09222925,0.0016404113
3,0.001,0.0076138764,-0.021296564,0.035386216,0.27173418,0.002909839
4,0.009538461,0.009206958,0.0027149338,0.02457243,-0.005369425,0.02959508
5,0.018076923,0.01080004,0.026726432,0.013758644,-0.186001,0.054794706
6,0.026615385,0.012393123,0.050737932,0.0029448587,-0.18160018,0.10770404
7,0.035153847,0.027218422,0.06354252,0.028687378,0.008617848,0.15986222
8,0.04369231,0.042043723,0.07634711,0.054429896,0.18921873,0.20466684
9,0.05223077,0.056869023,0.0891517,0.08017241,0.33081028,0.24070615
10,0.06076923,0.068669006,0.052643657,0.059144832,0.37658802,0.2713005
11,0.06930769,0.08046899,0.01613561,0.038117252,0.6020089,0.28395683
12,0.077846155,0.09226897,-0.020372435,0.017089672,0.84154785,0.29398593
13,0.08638462,0.07575865,-0.039577045,0.02068737,0.728274,0.30249402
14,0.09492308,0.05924833,-0.05878165,0.02428507,0.5863589,0.31433612
15,0.10346154,0.042738006,-0.077986255,0.027882772,0.47027165,0.3301006
16,0.112,0.009958688,-0.058308087,-0.0012068823,0.050721943,0.36356646
17,0.120538466,-0.022820633,-0.038629927,-0.030296538,-0.2792595,0.41894642
18,0.12907693,-0.055599954,-0.018951766,-0.059386194,-0.42617166,0.49975678
19,0.13761538,-0.037604567,-0.028696563,-0.0047195256,-0.45266348,0.55496097
20,0.14615384,-0.019609172,-0.038441364,0.049947143,-0.12101671,0.66239166
21,0.15469229,-0.0016137771,-0.048186164,0.10461381,0.20641518,0.76939654
22,0.16323076,0.024151713,-0.022170087,0.08837931,0.057283,0.8473949
23,0.17176922,0.049917206,0.0038459897,0.07214482,-0.08880448,0.9232774
24,0.18030767,0.0756827,0.029862067,0.055910338,-0.16397268,0.9517219
25,0.18884616,0.08914708,-0.008717254,0.054563224,-0.07126577,0.97066015
26,0.19738463,0.102611475,-0.04729657,0.0532161,0.016271994,0.98647565
27,0.2059231,0.116075866,-0.08587588,0.051868975,0.078918874,1.0066035
28,0.21446154,0.1124299,-0.1054368,0.06997702,0.07290779,1.0366647
29,0.22299999,0.10878393,-0.12499772,0.08808507,0.07490046,1.0674639
30,0.23153844,0.10513796,-0.14455864,0.10619312,0.062118936,1.0938303
31,0.24007691,0.0730644,-0.15906438,0.21395865,0.0773243,1.1230174
32,0.24861537,0.040990837,-0.17357013,0.32172418,0.17425562,1.1594732
33,0.25715384,0.008917272,-0.18807587,0.4294897,0.39069813,1.2120843
34,0.2656923,0.17646673,-0.2399954,0.47942075,0.5133008,1.2474822
35,0.27423075,0.3440162,-0.29191494,0.5293518,0.7220119,1.2895699
36,0.2827692,0.5115657,-0.3438345,0.5792828,0.9616488,1.3133516
37,0.2913077,0.39172423,-0.1936805,0.6487886,0.43644625,1.3413018
38,0.29984614,0.27188283,-0.0435265,0.7182943,0.37043822,1.3755331
39,0.3083846,0.15204144,0.106627494,0.7878001,0.58466434,1.4135095
40,0.31692308,0.12391728,0.052071206,0.7901035,0.47439164,1.4506495
41,0.32546154,0.09579314,-0.0024850965,0.7924069,0.38153976,1.4866304
42,0.334,0.067669004,-0.0570414,0.79471034,0.29657924,1.5229516
43,0.34253845,0.076374754,-0.14044371,0.78674483,0.1716294,1.5577765
44,0.3510769,0.0850805,-0.22384602,0.77877927,0.08511144,1.5929997
45,0.35961536,0.09378624,-0.30724832,0.7708137,0.023226768,1.6261687
46,0.36815384,-0.0098712295,-0.19086897,0.62439764,-0.31012824,1.6642085
47,0.3766923,-0.1135287,-0.07448965,0.47798154,-0.5757791,1.7105813
48,0.38523075,-0.21718617,0.041889668,0.33156544,-0.62308323,1.7815014
49,0.39376923,-0.036425203,-0.05591035,0.2844069,-0.8052429,1.9007131
50,0.4023077,0.14433575,-0.15371035,0.2372483,-0.5971983,2.000541
51,0.41084614,0.3250967,-0.25151035,0.1900897,-0.4339172,2.033166
52,0.4193846,0.15903684,-0.39132646,0.09231958,-0.41871327,2.079384
53,0.42792305,-0.007022947,-0.5311426,-0.0054505467,-0.27808726,2.2012198
54,0.4364615,-0.17308274,-0.6709587,-0.10322067,0.087646216,2.4148335
55,0.445,-0.27401376,-0.40470576,-0.30491036,0.14258543,2.5338478
56,0.45353845,-0.3749448,-0.13845289,-0.5066,0.30459926,2.5866852
57,0.4620769,-0.47587585,0.12779999,-0.70828974,0.49380755,2.6074798
58,0.4706154,-0.4147793,0.3276919,-0.51588047,0.47164184,2.631262
59,0.47915384,-0.35368276,0.5275839,-0.32347125,0.49844533,2.6603642
60,0.4876923,-0.2925862,0.7274759,-0.13106205,0.5374614,2.6814952
61,0.49623075,-0.29423678,1.0064046,-0.18617702,0.67674553,2.6953402
62,0.5047692,-0.29588732,1.2853334,-0.24129197,0.8445764,2.7324371
63,0.5133077,-0.29753786,1.5642622,-0.29640692,0.98842406,2.7530403
64,0.5218462,0.0067540705,1.8352621,-0.5062046,1.0003092,2.750191
65,0.53038466,0.311046,2.1062622,-0.71600235,0.9205344,2.8552852
66,0.53892314,0.61533797,2.377262,-0.9258001,0.9508367,3.0199182
67,0.54746157,0.80216324,2.5381243,-0.91234714,1.0724217,3.1948597
68,0.55600005,0.9889885,2.6989865,-0.8988943,1.1894641,3.3416328
69,0.56453854,1.1758138,2.8598487,-0.8854415,1.258295,3.4226985
70,0.5730769,1.1333908,3.1878579,-0.83530575,1.3820053,3.4755967
71,0.5816153,1.0909678,3.5158672,-0.7851701,1.4343702,3.4734025
72,0.59015375,1.0485448,3.8438766,-0.7350344,1.4821749,3.4708467
73,0.5986923,1.224968,3.0468187,-0.44715628,0.9677798,3.480591
74,0.6072308,1.401391,2.249761,-0.15927815,0.62442523,3.6157749
75,0.61576927,1.5778141,1.4527035,0.12859997,0.9081856,4.1066713
76,0.6243077,1.9689336,0.97061837,-0.4610184,1.1102129,4.099317
77,0.6328462,2.360053,0.4885333,-1.0506368,1.162874,3.9915905
78,0.64138466,2.7511725,0.0064482093,-1.6402552,1.3861301,4.038822
79,0.6499231,2.8060002,-0.108659774,-2.696855,1.6808336,4.210005
80,0.6584616,2.860828,-0.22376782,-3.7534552,2.007564,4.287919
81,0.66700006,2.9156556,-0.33887586,-4.8100553,2.230775,4.275671
82,0.6755385,2.6429887,-0.9338875,-4.0744047,1.8846612,4.264215
