index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004776682,0.006929145,0.012519716,0.20417506,-7.5853555e-09
2,0.0006666667,0.0009553364,0.01385829,0.025039433,0.40830803,-6.472808e-09
3,0.001,0.0014330046,0.020787437,0.037559148,0.6123961,-1.5450745e-08
4,0.009538461,0.006763599,0.018186364,0.047695592,0.6165632,-2.5063378e-07
5,0.018076923,0.012094193,0.015585294,0.057832032,0.611412,-2.5647356e-07
6,0.026615385,0.017424788,0.012984224,0.06796847,0.59794074,-3.5558665e-07
7,0.035153847,0.020947244,0.029312303,0.07615752,0.6770268,-8.236817e-07
8,0.04369231,0.024469702,0.045640383,0.08434656,0.74620545,-1.2187096e-06
9,0.05223077,0.02799216,0.06196846,0.09253561,0.80621165,-1.240349e-06
10,0.06076923,0.03336997,0.07339894,0.101929255,0.843066,-1.3868716e-06
11,0.06930769,0.03874778,0.08482941,0.1113229,0.8724997,-1.5570001e-06
12,0.077846155,0.04412559,0.096259885,0.12071655,0.8947718,-1.597346e-06
13,0.08638462,0.06011785,0.12285307,0.13335438,1.0152771,-2.0755936e-06
14,0.09492308,0.0761101,0.14944625,0.14599222,1.124164,-1.7152595e-06
15,0.10346154,0.092102356,0.17603943,0.15863006,1.2219828,-1.932464e-06
16,0.112,0.10566922,0.1872756,0.17195548,1.2496006,-1.9940362e-06
17,0.120538466,0.1192361,0.19851178,0.18528089,1.2701911,-2.176934e-06
18,0.12907693,0.13280298,0.20974796,0.1986063,1.2842478,-3.1116058e-06
19,0.13761538,0.1681835,0.21403934,0.18335956,1.0882666,-2.9075345e-06
20,0.14615384,0.20356402,0.21833071,0.16811283,0.8972099,-3.6766905e-06
21,0.15469229,0.23894453,0.22262208,0.1528661,0.710928,-3.8607104e-06
22,0.16323076,0.23567422,0.2818032,0.18962207,0.9747683,-3.6742506e-06
23,0.17176922,0.2324039,0.34098428,0.22637805,1.2198737,-3.8431926e-06
24,0.18030767,0.22913359,0.40016538,0.26313403,1.4473135,-4.4901412e-06
25,0.18884616,0.21270053,0.4754699,0.3053859,1.7235658,-4.363968e-06
26,0.19738463,0.19626749,0.55077434,0.34763774,1.9808419,-4.367545e-06
27,0.2059231,0.17983444,0.6260788,0.3898896,2.220217,-3.6565464e-06
28,0.21446154,0.19836724,0.56368244,0.3793542,1.9261124,-3.882212e-06
29,0.22299999,0.21690004,0.5012861,0.3688188,1.6406035,-2.661321e-06
30,0.23153844,0.23543283,0.43888974,0.35828337,1.3630674,-2.9063206e-06
