index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011122135,0.0051510837,0.007325596,0.20307295,5.7576606e-09
2,0.0006666667,-0.02224427,0.010302167,0.014651192,0.40610406,3.1591183e-09
3,0.001,-0.033366404,0.015453251,0.021976788,0.60909045,-4.4520466e-08
4,0.009538461,-0.04863189,0.028005607,0.04872872,0.936519,1.06314545e-07
5,0.018076923,-0.06389738,0.040557966,0.075480655,1.2501005,4.3617817e-07
6,0.026615385,-0.079162866,0.053110324,0.10223259,1.547413,3.2581218e-07
7,0.035153847,-0.104476884,0.055552114,0.10871514,1.7438152,3.823001e-07
8,0.04369231,-0.1297909,0.057993904,0.1151977,1.9252003,1.5289292e-07
9,0.05223077,-0.15510492,0.060435694,0.12168027,2.091959,1.0123649e-06
10,0.06076923,-0.17292655,0.05373427,0.15057173,2.2725766,1.3019787e-06
11,0.06930769,-0.19074817,0.047032844,0.17946321,2.4386032,6.86971e-07
12,0.077846155,-0.2085698,0.04033142,0.20835468,2.5908396,-2.5700451e-06
13,0.08638462,-0.2448179,0.02949215,0.24369772,2.8911197,-2.4295807e-06
14,0.09492308,-0.28106597,0.018652879,0.27904075,3.1713622,-3.1478492e-06
15,0.10346154,-0.31731406,0.007813608,0.3143838,3.4324744,-1.7826203e-06
16,0.112,-0.33036053,0.006276811,0.3613489,3.5997174,-1.5850738e-06
17,0.120538466,-0.343407,0.004740013,0.408314,3.7531188,-1.5063554e-06
18,0.12907693,-0.35645348,0.0032032146,0.45527908,3.8933578,-7.959743e-07
19,0.13761538,-0.410283,0.018701259,0.46507752,4.15945,-1.8903011e-06
20,0.14615384,-0.4641125,0.034199305,0.474876,4.4065914,-1.9823624e-06
21,0.15469229,-0.517942,0.049697347,0.48467445,4.6357694,-4.8017e-06
22,0.16323076,-0.5327076,0.07822256,0.55040896,4.8664804,-5.5254104e-06
23,0.17176922,-0.54747313,0.106747776,0.61614347,5.0802016,-6.61409e-06
24,0.18030767,-0.5622387,0.135273,0.681878,5.277905,-6.476167e-06
25,0.18884616,-0.5548084,0.13822258,0.714376,5.227188,-7.063284e-06
26,0.19738463,-0.54737806,0.14117217,0.74687403,5.173821,-7.456905e-06
27,0.2059231,-0.53994775,0.14412177,0.7793721,5.117847,-4.4672943e-06
28,0.21446154,-0.6127501,0.11842027,0.771064,5.203681,-5.774318e-06
29,0.22299999,-0.6855525,0.092718795,0.7627559,5.2800345,-6.4787755e-06
30,0.23153844,-0.75835484,0.06701732,0.75444776,5.3473372,-5.773316e-06
31,0.24007691,-0.7720506,0.013218775,0.7637656,5.2183404,-3.4104378e-06
32,0.24861537,-0.78574646,-0.04057978,0.7730834,5.0897856,-3.9551924e-06
33,0.25715384,-0.7994423,-0.09437834,0.7824012,4.961599,-5.661638e-06
34,0.2656923,-0.8977502,-0.056926705,0.8084864,5.2044425,-5.921734e-06
35,0.27423075,-0.99605817,-0.019475073,0.83457166,5.4304557,-7.0777087e-06
36,0.2827692,-1.0943661,0.01797656,0.8606569,5.6403937,-9.570485e-07
37,0.2913077,-1.2051452,-0.040219218,0.8599128,5.720139,5.0407643e-06
38,0.29984614,-1.3159244,-0.098415,0.85916865,5.7905474,-1.2787368e-06
39,0.3083846,-1.4267036,-0.15661079,0.8584245,5.8521237,-9.319956e-06
40,0.31692308,-1.5396202,-0.1267484,0.9509652,6.1153345,-6.6885596e-06
41,0.32546154,-1.6525369,-0.096886024,1.0435059,6.3602004,-7.0495835e-06
42,0.334,-1.7654536,-0.06702365,1.1360465,6.587557,-5.0281487e-06
43,0.34253845,-1.7957656,0.031263173,1.2531958,6.737841,-7.6212864e-06
44,0.3510769,-1.8260777,0.12955001,1.370345,6.875497,-7.710727e-06
45,0.35961536,-1.8563898,0.22783685,1.4874942,7.001208,-1.6871574e-05
46,0.36815384,-2.007312,0.17479825,1.5629807,7.1506333,-1.8517865e-05
47,0.3766923,-2.1582346,0.12175967,1.6384671,7.2876205,-2.014485e-05
