index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.007610251,0.0052256556,-0.010830767,0.14971355,0.0006093007
2,0.0006666667,-0.015220502,0.010451311,-0.021661535,0.3220375,0.0010532999
3,0.001,-0.022830755,0.015676968,-0.032492302,0.51991916,0.0014483294
4,0.009538461,-0.042769235,0.009389753,-0.012533324,0.36839038,0.012319652
5,0.018076923,-0.062707715,0.003102541,0.0074256547,0.36264557,0.024358775
6,0.026615385,-0.0826462,-0.0031846715,0.027384633,0.46642098,0.03701775
7,0.035153847,-0.113282084,-0.005082098,0.011764104,0.7530962,0.05826038
8,0.04369231,-0.14391798,-0.0069795246,-0.0038564242,0.9853951,0.07143471
9,0.05223077,-0.17455387,-0.008876951,-0.019476952,1.2497951,0.07783422
10,0.06076923,-0.19256413,-0.0016000229,-0.032661565,1.3784561,0.08620227
11,0.06930769,-0.2105744,0.0056769047,-0.04584618,1.495141,0.09286864
12,0.077846155,-0.22858468,0.012953833,-0.059030794,1.6011314,0.100646265
13,0.08638462,-0.1735231,-0.009794896,-0.07226669,0.9549217,0.110853255
14,0.09492308,-0.11846153,-0.032543622,-0.08550259,0.47894192,0.1328216
15,0.10346154,-0.063399956,-0.05529235,-0.098738484,0.4702294,0.16004115
16,0.112,-0.11007692,-0.06029234,-0.11821541,0.3342007,0.18046464
17,0.120538466,-0.15675385,-0.065292336,-0.13769235,0.49156046,0.20518064
18,0.12907693,-0.20343079,-0.07029233,-0.15716928,0.6870206,0.23437136
19,0.13761538,-0.26069745,-0.0858872,-0.13547182,0.79957294,0.25856918
20,0.14615384,-0.31796414,-0.10148207,-0.11377438,0.98094267,0.26631036
21,0.15469229,-0.37523082,-0.11707694,-0.09207694,1.1039002,0.2618924
22,0.16323076,-0.31543082,-0.12771794,-0.09806155,0.810652,0.2522151
23,0.17176922,-0.25563082,-0.13835895,-0.10404614,0.477234,0.25043398
24,0.18030767,-0.1958308,-0.14899996,-0.11003074,0.42529523,0.270945
25,0.18884616,-0.16549745,-0.16218972,-0.1687077,0.58195734,0.30262876
26,0.19738463,-0.13516411,-0.17537948,-0.22738466,0.76961446,0.3273563
27,0.2059231,-0.104830764,-0.18856925,-0.2860616,0.97006524,0.33900455
28,0.21446154,-0.13986154,-0.14462054,-0.28412312,0.66960204,0.3471243
29,0.22299999,-0.17489232,-0.10067183,-0.28218463,0.42296004,0.36848527
30,0.23153844,-0.2099231,-0.056723118,-0.28024614,0.2315042,0.40202573
31,0.24007691,-0.21240002,-0.026579514,-0.34070253,0.36718476,0.43718672
32,0.24861537,-0.21487695,0.0035640895,-0.40115896,0.4746023,0.4415373
33,0.25715384,-0.21735388,0.033707693,-0.46161538,0.5770997,0.43344632
34,0.2656923,-0.1622667,0.012169249,-0.50133336,0.5578621,0.4269447
35,0.27423075,-0.1071795,-0.009369202,-0.5410513,0.62857324,0.43429145
36,0.2827692,-0.0520923,-0.030907653,-0.5807693,0.69764185,0.4452598
37,0.2913077,-0.048112817,-0.045128193,-0.58665645,0.60171723,0.45019302
38,0.29984614,-0.044133328,-0.059348736,-0.5925436,0.49965543,0.44905448
39,0.3083846,-0.04015384,-0.07356928,-0.59843075,0.39482343,0.4399403
40,0.31692308,-0.11195384,-0.022143628,-0.673441,0.3436173,0.43891355
41,0.32546154,-0.18375385,0.029282019,-0.74845123,0.44158232,0.4621925
42,0.334,-0.25555384,0.08070767,-0.8234615,0.4789166,0.46893337
43,0.34253845,-0.39047182,-0.008641079,-0.70746666,-0.029716492,0.4452837
44,0.3510769,-0.5253898,-0.09798981,-0.5914718,-0.4599337,0.40970683
45,0.35961536,-0.66030777,-0.18733855,-0.47547692,-0.36335778,0.422431
46,0.36815384,-0.75949746,-0.20936929,-0.35815385,-0.30135843,0.3119827
47,0.3766923,-0.8586872,-0.23140003,-0.24083078,-0.26512238,0.27552468
48,0.38523075,-0.957877,-0.25343078,-0.123507716,-0.20973036,0.21217987
49,0.39376923,-0.7523077,-0.26281542,-0.27312312,-0.6276119,0.16447231
50,0.4023077,-0.54673845,-0.27220005,-0.4227385,-0.8981005,0.10267453
51,0.41084614,-0.34116918,-0.28158468,-0.57235384,-0.76169693,0.09051779
52,0.4193846,-0.5102564,-0.22432311,-0.7185231,-1.0504962,0.06029443
53,0.42792305,-0.6793436,-0.16706157,-0.86469233,-1.0659243,0.03998133
54,0.4364615,-0.84843075,-0.109800026,-1.0108615,-1.0051365,0.024121322
55,0.445,-1.0074307,-0.336959,-0.98206663,-1.0081886,0.014874397
56,0.45353845,-1.1664307,-0.564118,-0.95327175,-0.84849626,0.015087169
57,0.4620769,-1.3254308,-0.79127705,-0.92447686,-0.8068298,-0.05249328
58,0.4706154,-1.611564,-0.39285126,-0.96907693,-0.84230673,-0.1050362
59,0.47915384,-1.8976973,0.005574405,-1.0136769,-0.71612394,-0.103150554
60,0.4876923,-2.1838305,0.40400007,-1.0582769,-0.6276671,-0.055564802
61,0.49623075,-2.0899487,0.27877945,-0.9250102,-0.7371814,-0.016029898
62,0.5047692,-1.9960668,0.15355892,-0.7917435,-0.80018365,0.054335143
63,0.5133077,-1.902185,0.028338403,-0.6584768,-0.5843211,0.2889994
64,0.5218462,-1.8587232,0.2950718,-1.073487,-0.57879084,0.39998144
65,0.53038466,-1.8152615,0.5618051,-1.4884973,-0.64196527,0.40768933
66,0.53892314,-1.7717998,0.8285385,-1.9035075,-0.48530215,0.57592034
67,0.54746157,-1.4171486,0.5458821,-1.8971434,-0.651948,0.55752456
68,0.55600005,-1.0624974,0.2632257,-1.8907794,-0.76270163,0.52301586
69,0.56453854,-0.7078461,-0.019430697,-1.8844154,-0.77433133,0.536087
70,0.5730769,-0.6974154,0.11678982,-1.7080975,-0.44989198,0.91367215
71,0.5816153,-0.68698466,0.25301033,-1.5317795,-0.23294312,1.1532267
72,0.59015375,-0.6765539,0.38923085,-1.3554616,-0.1641993,1.2526569
73,0.5986923,-0.9734565,0.11206153,-0.93658966,-0.25908354,1.2839482
74,0.6072308,-1.2703592,-0.16510773,-0.51771784,-0.46449795,1.0084243
75,0.61576927,-1.5672618,-0.44227698,-0.09884602,-0.59524745,0.7411431
76,0.6243077,-1.911559,-0.7474872,-0.75838965,-1.0630769,0.4170405
77,0.6328462,-2.2558563,-1.0526974,-1.4179331,-1.3103659,0.30266735
78,0.64138466,-2.6001534,-1.3579077,-2.0774765,-1.0376443,0.45400524
79,0.6499231,-2.2976613,-0.22505629,-1.8010972,-1.2243048,0.5786743
80,0.6584616,-1.9951692,0.9077951,-1.5247178,-1.0458823,0.58826476
81,0.66700006,-1.692677,2.0406466,-1.2483385,-0.6995751,0.6757289
82,0.6755385,-1.6877899,2.3370616,-0.21688199,-0.577496,0.6737355
83,0.68407696,-1.6829027,2.6334772,0.8145745,-0.39228085,0.70616204
84,0.69261545,-1.6780155,2.9298928,1.846031,-0.1727556,0.73818696
85,0.7011539,-1.7120923,2.143626,0.5546924,-0.61596763,0.7707374
86,0.70969236,-1.7461692,1.3573592,-0.7366462,-0.90953517,0.8448452
87,0.71823084,-1.7802461,0.57109237,-2.0279846,-0.9601432,1.0722766
88,0.72676927,-2.0712256,0.70786154,-3.0210004,-0.8387457,1.1439528
89,0.73530775,-2.362205,0.84463084,-4.014016,-0.6411196,1.243534
90,0.74384624,-2.6531844,0.98140013,-5.007032,-0.4042399,1.3891383
91,0.7523846,-1.8118922,1.3472002,-5.166857,-0.31149745,1.5055091
92,0.760923,-0.9705999,1.7130003,-5.326682,-0.2761988,1.538272
93,0.76946145,-0.12930763,2.0788004,-5.4865074,-0.22096518,1.586801
94,0.778,-0.17808205,1.6243436,-5.168667,-0.3140029,1.6486255
95,0.7865385,-0.22685641,1.1698871,-4.8508263,-0.39601314,1.7221334
96,0.79507697,-0.27563077,0.71543056,-4.5329857,-0.44390756,1.8254291
97,0.8036154,-1.9059384,2.2589848,-4.4240828,-0.54730177,1.9209528
98,0.8121539,-3.5362458,3.8025389,-4.3151803,-0.38029552,2.1241682
99,0.82069236,-5.1665535,5.346093,-4.206278,-0.042749673,2.3754137
100,0.8292308,-3.483051,4.571621,-1.7771795,0.092759565,2.7292216
101,0.83776927,-1.7995486,3.797149,0.6519184,0.21169901,2.945136
102,0.84630775,-0.11604619,3.022677,3.0810163,0.45839944,3.073697
103,0.8548462,2.3183844,2.3913589,3.8825593,0.43225935,2.98127
104,0.86338466,4.7528152,1.760041,4.684103,0.6527457,3.0539174
105,0.87192315,7.187246,1.1287231,5.4856462,0.8485348,3.1452715
106,0.8804616,12.29901,1.8349283,8.358569,1.2775803,3.2130275
107,0.88900006,17.410774,2.5411334,11.231492,1.6416188,3.2353508
108,0.89753854,22.52254,3.2473388,14.104415,1.9641106,3.241975
109,0.9060769,21.862196,2.3316462,14.333087,1.8628783,3.238028
110,0.91461533,21.201853,1.4159536,14.561759,1.7585604,3.2389498
111,0.92315376,20.54151,0.5002611,14.790431,1.6467547,3.235832
112,0.9316923,26.910154,-0.65646696,16.343128,1.9798448,3.2222962
