index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005560982,0.012536481,-0.0039864774,0.20311928,-5.372994e-08
2,0.0006666667,0.011121964,0.025072962,-0.007972955,0.40619677,-7.1961836e-08
3,0.001,0.016682945,0.037609443,-0.011959432,0.6092296,-1.0642271e-07
4,0.009538461,0.005246626,0.058326278,-0.01494992,0.7113565,-2.6046796e-06
5,0.018076923,-0.0061896928,0.07904311,-0.017940408,0.80283165,-3.9056977e-06
6,0.026615385,-0.017626012,0.09975995,-0.020930896,0.8836136,-6.6416237e-06
7,0.035153847,0.002939038,0.12533173,-0.049154498,1.2725279,-7.983842e-06
8,0.04369231,0.023504084,0.15090352,-0.0773781,1.6379639,-9.30016e-06
9,0.05223077,0.04406913,0.17647532,-0.105601706,1.9797513,-1.2832976e-05
10,0.06076923,0.07617752,0.20524503,-0.11860982,2.334361,-1.7846609e-05
11,0.06930769,0.10828592,0.23401476,-0.13161795,2.6656513,-2.1776912e-05
12,0.077846155,0.14039432,0.26278448,-0.14462607,2.9750957,-2.3957395e-05
13,0.08638462,0.15897563,0.2822533,-0.17909627,3.1896236,-2.6542299e-05
14,0.09492308,0.17755695,0.3017221,-0.21356647,3.3881521,-2.8236596e-05
15,0.10346154,0.19613826,0.32119092,-0.24803667,3.5714104,-3.1314612e-05
16,0.112,0.20672227,0.35815024,-0.2631789,3.7989345,-3.546851e-05
17,0.120538466,0.21730629,0.39510956,-0.27832118,4.009654,-3.8547067e-05
18,0.12907693,0.2278903,0.43206888,-0.29346344,4.2043304,-4.191862e-05
19,0.13761538,0.23364098,0.45364612,-0.32539704,4.3048334,-4.7505848e-05
20,0.14615384,0.23939167,0.47522333,-0.35733062,4.3949494,-5.1990224e-05
21,0.15469229,0.24514236,0.49680054,-0.3892642,4.475272,-5.5851637e-05
22,0.16323076,0.2290407,0.5597464,-0.41619378,4.711849,-5.5060955e-05
23,0.17176922,0.21293905,0.6226922,-0.44312334,4.9311347,-5.6651916e-05
24,0.18030767,0.19683741,0.68563807,-0.4700529,5.134116,-5.714026e-05
25,0.18884616,0.20410162,0.7606475,-0.47909355,5.400711,-6.230961e-05
26,0.19738463,0.21136583,0.83565694,-0.4881342,5.6488485,-6.7322835e-05
27,0.2059231,0.21863005,0.9106664,-0.49717486,5.879569,-7.37159e-05
28,0.21446154,0.25587666,0.9421122,-0.5276044,5.9990506,-7.700719e-05
29,0.22299999,0.29312328,0.97355807,-0.55803394,6.1074424,-8.460504e-05
30,0.23153844,0.3303699,1.0050039,-0.5884635,6.205273,-9.0394846e-05
31,0.24007691,0.32977915,1.0094131,-0.64172906,6.1648455,-9.395532e-05
32,0.24861537,0.32918838,1.0138223,-0.6949946,6.1207433,-9.910194e-05
33,0.25715384,0.3285976,1.0182315,-0.7482602,6.073089,-0.00010493789
34,0.2656923,0.32594177,1.110787,-0.7191965,6.2075152,-0.0001114645
35,0.27423075,0.32328597,1.2033426,-0.69013274,6.330103,-0.00011711376
36,0.2827692,0.32063016,1.2958981,-0.661069,6.441378,-0.00012305776
37,0.2913077,0.29842958,1.4095459,-0.51073164,6.4732795,-0.00014043385
38,0.29984614,0.27622902,1.5231937,-0.36039424,6.498116,-0.00015233184
39,0.3083846,0.25402847,1.6368415,-0.21005686,6.5162945,-0.00016641025
40,0.31692308,0.22531573,1.7291937,-0.18465042,6.563242,-0.00017129228
41,0.32546154,0.196603,1.8215458,-0.15924393,6.6026664,-0.00017638806
42,0.334,0.16789027,1.913898,-0.13383743,6.635047,-0.00018674356
43,0.34253845,0.1910976,1.8704876,0.020249262,6.362822,-0.00019231335
44,0.3510769,0.21430492,1.827077,0.17433596,6.0998626,-0.00020116637
45,0.35961536,0.23751225,1.7836665,0.32842267,5.845639,-0.00021929128
46,0.36815384,0.38576293,1.7520946,0.21185222,5.853621,-0.00022609587
47,0.3766923,0.5340136,1.7205229,0.09528179,5.8562727,-0.00024594835
48,0.38523075,0.6822643,1.6889511,-0.021288648,5.8538113,-0.0002661727
49,0.39376923,0.8651762,1.9292179,0.06608941,6.163347,-0.00026902178
50,0.4023077,1.0480881,2.1694849,0.15346746,6.4528394,-0.00029083426
51,0.41084614,1.231,2.409752,0.24084552,6.7233453,-0.00031771246
52,0.4193846,1.2518795,2.4473832,0.32345662,6.640076,-0.00033708877
53,0.42792305,1.2727588,2.4850144,0.4060677,6.5555615,-0.00034584294
54,0.4364615,1.2936382,2.5226457,0.48867878,6.4697847,-0.0003684537
55,0.445,1.38429,2.4587557,0.28709614,6.403601,-0.00038829318
56,0.45353845,1.4749417,2.3948655,0.0855135,6.3351746,-0.00041653312
57,0.4620769,1.5655935,2.3309753,-0.11606914,6.2645664,-0.0004238515
58,0.4706154,1.5055515,2.5941029,-0.18586184,6.3930464,-0.00045249733
59,0.47915384,1.4455094,2.8572302,-0.25565448,6.510202,-0.00048146883
60,0.4876923,1.3854674,3.1203575,-0.32544714,6.6165357,-0.000504989
61,0.49623075,1.4736884,3.3308575,-0.3434201,6.710082,-0.00052550336
62,0.5047692,1.5619092,3.5413575,-0.36139303,6.7938447,-0.00054747117
63,0.5133077,1.65013,3.7518575,-0.37936598,6.8682466,-0.0005945782
64,0.5218462,1.7245638,4.21792,-0.5600909,7.1430607,-0.00063097663
65,0.53038466,1.7989975,4.6839824,-0.7408159,7.3994646,-0.00069958053
66,0.53892314,1.8734312,5.150045,-0.92154086,7.638238,-0.00080185477
67,0.54746157,2.1452997,5.540058,-1.1732277,7.88087,-0.00080818107
68,0.55600005,2.4171681,5.9300714,-1.4249146,8.106381,-0.0008409875
69,0.56453854,2.6890366,6.3200846,-1.6766015,8.315548,-0.0009131281
70,0.5730769,3.1594946,6.759917,-1.430943,8.4992695,-0.0009608987
71,0.5816153,3.6299527,7.199749,-1.1852845,8.668739,-0.001032847
72,0.59015375,4.1004105,7.639581,-0.939626,8.824743,-0.001093685
73,0.5986923,4.1073537,8.099132,-0.786145,8.899292,-0.0011204387
74,0.6072308,4.114297,8.5586815,-0.63266397,8.965477,-0.0011609893
75,0.61576927,4.12124,9.018231,-0.47918293,9.02377,-0.0012427018
76,0.6243077,4.354809,9.459157,-0.81129944,9.162174,-0.0013160803
77,0.6328462,4.5883775,9.900082,-1.1434159,9.288991,-0.0013865737
78,0.64138466,4.821946,10.341006,-1.4755324,9.40493,-0.0014133084
79,0.6499231,4.433124,10.815785,-1.6555339,9.418525,-0.0015358513
80,0.6584616,4.0443015,11.2905655,-1.8355354,9.427104,-0.0015979267
81,0.66700006,3.655479,11.765346,-2.0155368,9.430876,-0.0016112825
82,0.6755385,4.6348505,12.019804,-1.0801858,9.439534,-0.0016586396
83,0.68407696,5.614222,12.274261,-0.14483476,9.443314,-0.0016898793
84,0.69261545,6.5935936,12.528719,0.79051626,9.442421,-0.0017603337
85,0.7011539,6.7216644,12.409646,0.5736774,9.347077,-0.0019160252
86,0.70969236,6.849735,12.290573,0.3568387,9.252237,-0.0019689463
87,0.71823084,6.977805,12.1715,0.13999999,9.157791,-0.0020924027
88,0.72676927,7.207584,13.16852,-0.8582601,9.344413,-0.0021511528
89,0.73530775,7.437363,14.16554,-1.8565202,9.51741,-0.0022234563
90,0.74384624,7.6671424,15.1625595,-2.8547802,9.677507,-0.0023270017
91,0.7523846,7.946049,17.039694,-2.5534403,9.909258,-0.0023790302
92,0.760923,8.2249565,18.916828,-2.2521002,10.125269,-0.0025865552
93,0.76946145,8.503864,20.793962,-1.9507601,10.326618,-0.0027028387
94,0.778,8.574379,20.780779,-2.7657442,10.273459,-0.0028459986
95,0.7865385,8.644894,20.767597,-3.580728,10.218233,-0.0030466472
96,0.79507697,8.715408,20.754416,-4.395712,10.161207,-0.0031230892
97,0.8036154,9.50365,20.830933,-5.317327,10.158988,-0.0031438444
98,0.8121539,10.29189,20.907452,-6.238942,10.152288,-0.0032454748
