index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025953238,0.008879742,0.010520904,0.057566296,0.00554569
2,0.0006666667,0.0051906477,0.017759483,0.021041809,0.18360747,0.010373233
3,0.001,0.0077859713,0.026639225,0.031562712,0.33315918,0.014605676
4,0.009538461,0.011620862,0.020771671,0.037760455,0.29599446,0.05098584
5,0.018076923,0.0154557545,0.014904119,0.0439582,0.25629032,0.085686095
6,0.026615385,0.019290647,0.009036567,0.05015594,0.23999366,0.13567215
7,0.035153847,0.038308963,0.013886718,0.05228643,0.30388474,0.18890809
8,0.04369231,0.057327278,0.01873687,0.05441692,0.43002725,0.27036732
9,0.05223077,0.07634559,0.023587022,0.05654741,0.5656992,0.36575472
10,0.06076923,0.048875667,0.041481033,0.05137207,0.2075297,0.47701085
11,0.06930769,0.021405743,0.05937504,0.046196725,0.19010428,0.50949275
12,0.077846155,-0.0060641803,0.07726905,0.04102138,0.22840029,0.5377593
13,0.08638462,-0.01450861,0.11595411,0.05631394,0.5407425,0.56363535
14,0.09492308,-0.022953045,0.15463917,0.071606494,0.83960944,0.58757645
15,0.10346154,-0.031397477,0.19332424,0.08689905,1.1149659,0.6044949
16,0.112,0.038210064,0.14240679,0.07684402,0.5133369,0.6248307
17,0.120538466,0.107817605,0.09148936,0.06678899,0.0142377615,0.65213096
18,0.12907693,0.17742515,0.040571928,0.05673395,0.21186495,0.79374826
19,0.13761538,0.15884614,0.06518148,0.061448526,0.19792287,0.9911324
20,0.14615384,0.14026713,0.08979103,0.0661631,0.24964607,1.1559255
21,0.15469229,0.12168813,0.11440058,0.07087768,0.3185518,1.1984252
22,0.16323076,0.13765554,0.08356774,0.026640173,0.13486569,1.3410369
23,0.17176922,0.15362294,0.052734908,-0.017597333,0.2826867,1.4834696
24,0.18030767,0.16959034,0.021902077,-0.06183484,0.46844092,1.5937991
25,0.18884616,0.12453221,0.088692136,-0.07612029,0.15622857,1.6761389
26,0.19738463,0.07947408,0.1554822,-0.09040573,0.0024027228,1.7853673
27,0.2059231,0.034415945,0.22227226,-0.10469118,0.09830102,1.8989309
28,0.21446154,-0.004002996,0.20919062,-0.10791033,-0.041053444,1.918835
29,0.22299999,-0.04242193,0.19610903,-0.11112947,-0.18025222,1.939886
30,0.23153844,-0.08084086,0.18302743,-0.11434861,-0.31660643,1.9602053
31,0.24007691,-0.054747105,0.21753407,-0.18600506,-0.4016837,1.9799545
32,0.24861537,-0.028653346,0.25204068,-0.25766152,-0.1756437,2.0829728
33,0.25715384,-0.0025595874,0.2865473,-0.329318,0.07790658,2.2030725
34,0.2656923,0.093510725,0.2930295,-0.3689704,0.42057532,2.3221815
35,0.27423075,0.18958104,0.29951164,-0.40862283,0.7497914,2.4512482
