index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0004829226,0.006973777,0.01249843,0.20422137,-3.6324195e-09
2,0.0006666667,0.0009658452,0.013947554,0.02499686,0.40840062,-1.1272573e-08
3,0.001,0.0014487677,0.02092133,0.03749529,0.612535,-1.7691983e-08
4,0.009538461,-0.004099769,0.02757227,0.056616135,0.7899761,-5.376861e-08
5,0.018076923,-0.009648306,0.03422321,0.075736985,0.9556472,-2.3423935e-08
6,0.026615385,-0.015196843,0.04087415,0.09485783,1.1087193,-3.2379808e-07
7,0.035153847,-0.014005256,0.059173405,0.100663476,1.1714798,-5.8546914e-07
8,0.04369231,-0.01281367,0.07747266,0.106469125,1.225051,-4.6660358e-07
9,0.05223077,-0.011622083,0.09577191,0.11227477,1.270219,-4.5707293e-07
10,0.06076923,-0.010168005,0.12249363,0.14419846,1.6196389,9.5478754e-08
11,0.06930769,-0.008713925,0.14921536,0.17612216,1.9459779,2.3053764e-07
12,0.077846155,-0.0072598457,0.17593707,0.20804584,2.2506876,3.1893927e-07
13,0.08638462,-0.024304468,0.22193189,0.22910629,2.5268407,7.1006804e-07
14,0.09492308,-0.04134909,0.2679267,0.25016674,2.784083,7.4278967e-07
15,0.10346154,-0.058393713,0.3139215,0.2712272,3.0232496,7.789358e-07
16,0.112,-0.074553825,0.31239128,0.3060382,3.1507287,6.2232755e-07
17,0.120538466,-0.09071394,0.31086105,0.3408492,3.266279,8.994318e-07
18,0.12907693,-0.106874056,0.30933082,0.37566018,3.3705285,1.4298413e-06
19,0.13761538,-0.09321263,0.35682955,0.43171784,3.7844367,8.5245097e-07
20,0.14615384,-0.079551205,0.40432826,0.48777553,4.171714,6.658285e-07
21,0.15469229,-0.06588978,0.45182696,0.54383326,4.5337086,3.4292157e-07
22,0.16323076,-0.09384516,0.5060658,0.58625335,4.808051,-3.8681395e-07
23,0.17176922,-0.12180054,0.5603046,0.62867343,5.0631156,4.245528e-07
24,0.18030767,-0.14975592,0.6145434,0.6710935,5.300003,5.782329e-07
25,0.18884616,-0.19285303,0.6372311,0.7301145,5.5128584,-1.0401425e-07
26,0.19738463,-0.23595014,0.6599188,0.7891355,5.709899,-1.7219384e-07
27,0.2059231,-0.27904725,0.68260646,0.8481565,5.8919926,2.3838263e-07
28,0.21446154,-0.32627034,0.7621918,0.8787786,6.071752,-2.7420182e-07
29,0.22299999,-0.37349343,0.84177715,0.9094007,6.237501,6.196976e-08
30,0.23153844,-0.42071652,0.9213625,0.9400228,6.389964,-1.3437915e-06
31,0.24007691,-0.44519684,0.92539126,0.9381122,6.272844,-1.1981097e-06
32,0.24861537,-0.46967715,0.92942005,0.9362015,6.1555705,-2.6864964e-06
33,0.25715384,-0.49415746,0.93344885,0.9342908,6.0380898,-1.6722323e-06
34,0.2656923,-0.5051365,1.0392442,1.0090389,6.3255563,-1.6920675e-06
35,0.27423075,-0.5161155,1.1450396,1.083787,6.5941067,-1.0531203e-06
36,0.2827692,-0.5270945,1.250835,1.158535,6.8445697,-1.6025698e-06
37,0.2913077,-0.63253546,1.3666564,1.2867109,7.223072,-1.2486054e-06
38,0.29984614,-0.73797643,1.482478,1.4148867,7.5781603,-1.2152173e-06
39,0.3083846,-0.8434174,1.5982996,1.5430626,7.910742,8.4973533e-07
40,0.31692308,-0.86074024,1.5758244,1.7334325,8.197086,-3.719009e-07
41,0.32546154,-0.8780631,1.5533493,1.9238026,8.463901,-1.2515776e-06
42,0.334,-0.8953859,1.5308741,2.1141727,8.7120495,4.226854e-08
43,0.34253845,-0.8617192,1.5549502,2.3274586,9.040976,1.4780977e-06
44,0.3510769,-0.82805246,1.5790265,2.5407445,9.347977,1.9993327e-06
45,0.35961536,-0.79438573,1.6031027,2.7540305,9.634266,8.9936714e-07
46,0.36815384,-0.8411627,1.8366196,2.8797133,9.942638,5.581858e-07
47,0.3766923,-0.8879396,2.0701365,3.005396,10.230568,3.4412328e-06
48,0.38523075,-0.93471646,2.3036537,3.1310785,10.499233,3.7146756e-06
49,0.39376923,-1.0775328,2.3153677,3.3099496,10.645202,6.4604997e-06
50,0.4023077,-1.2203491,2.3270817,3.488821,10.778992,2.7862561e-06
51,0.41084614,-1.3631654,2.3387957,3.6676924,10.901206,-8.065763e-08
52,0.4193846,-1.3010446,2.5636723,3.698931,10.986036,-1.7062068e-06
53,0.42792305,-1.2389239,2.788549,3.7301695,11.061616,-2.9847934e-07
