index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0076115914,-0.0029913061,-0.01177972,0.2045444,0.0001121878
2,0.0006666667,0.015223183,-0.0059826123,-0.02355944,0.40904254,0.00022639833
3,0.001,0.022834774,-0.008973919,-0.03533916,0.6135072,0.0003429774
4,0.009538461,0.017692758,-0.008901448,-0.04706376,0.6074575,0.003446745
5,0.018076923,0.012550741,-0.008828978,-0.058788363,0.5921123,0.0068309903
6,0.026615385,0.007408725,-0.008756508,-0.070512965,0.56999403,0.01045991
7,0.035153847,0.018049294,0.003260877,-0.10467528,0.8729903,0.014211154
8,0.04369231,0.028689863,0.015278261,-0.13883759,1.1610923,0.017976861
9,0.05223077,0.03933043,0.027295645,-0.1729999,1.4339904,0.02179517
10,0.06076923,0.035808694,0.021997109,-0.1872434,1.4427885,0.025776576
11,0.06930769,0.032286957,0.016698575,-0.2014869,1.4423956,0.029860726
12,0.077846155,0.02876522,0.01140004,-0.2157304,1.4363506,0.03413527
13,0.08638462,0.04657971,0.023339152,-0.22497682,1.4680358,0.038739108
14,0.09492308,0.064394206,0.035278264,-0.23422323,1.4914927,0.04353393
15,0.10346154,0.08220869,0.047217377,-0.24346964,1.5103196,0.048638698
16,0.112,0.08567536,0.0072637536,-0.26346958,1.6061211,0.05385522
17,0.120538466,0.08914203,-0.032689866,-0.28346953,1.6939834,0.059293233
18,0.12907693,0.092608705,-0.07264349,-0.30346948,1.7725897,0.06483863
19,0.13761538,0.097020306,-0.08826377,-0.36087236,2.0657053,0.07065358
20,0.14615384,0.1014319,-0.10388406,-0.41827527,2.3353653,0.07733886
21,0.15469229,0.10584349,-0.119504355,-0.47567818,2.5887136,0.08432162
22,0.16323076,0.08584058,-0.19217393,-0.5051188,2.6541903,0.09155523
23,0.17176922,0.06583768,-0.2648435,-0.5345594,2.7150865,0.09957093
24,0.18030767,0.04583478,-0.33751306,-0.56400007,2.781748,0.10798313
25,0.18884616,0.054318845,-0.38192463,-0.5726753,2.7897735,0.11691239
26,0.19738463,0.0628029,-0.42633623,-0.58135056,2.7972305,0.12641464
27,0.2059231,0.07128696,-0.47074783,-0.59002584,2.8019242,0.13620518
28,0.21446154,0.060478263,-0.4238174,-0.64849555,2.8554883,0.14630158
29,0.22299999,0.04966957,-0.37688696,-0.7069652,2.9006212,0.1563494
30,0.23153844,0.03886088,-0.32995653,-0.76543486,2.9362664,0.16680677
31,0.24007691,0.15691885,-0.3520696,-0.83945215,3.3430676,0.1765532
32,0.24861537,0.27497682,-0.37418264,-0.9134695,3.7153716,0.18726464
33,0.25715384,0.3930348,-0.3962957,-0.98748684,4.055162,0.19893867
34,0.2656923,0.4405913,-0.4212348,-1.0394549,4.199555,0.21150017
35,0.27423075,0.48814785,-0.4461739,-1.091423,4.3334894,0.22412512
36,0.2827692,0.5357044,-0.47111303,-1.1433911,4.455271,0.23726293
37,0.2913077,0.59208405,-0.48249277,-1.2547652,4.7264786,0.24962024
38,0.29984614,0.6484637,-0.4938725,-1.366139,4.979155,0.26281324
39,0.3083846,0.7048434,-0.5052522,-1.477513,5.215946,0.27810737
40,0.31692308,0.6712841,-0.5379362,-1.6190087,5.3682003,0.29651102
