index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011323033,-0.0003979179,0.0076614833,-0.056558084,0.0022022424
2,0.0006666667,0.022646066,-0.0007958358,0.0153229665,-0.08906762,0.0053069675
3,0.001,0.033969097,-0.0011937537,0.022984449,-0.06349602,0.010506222
4,0.009538461,0.01002595,0.010095651,0.03895604,0.121800184,0.17638777
5,0.018076923,-0.013917197,0.021385055,0.05492763,0.319638,0.23756854
6,0.026615385,-0.03786034,0.03267446,0.07089922,0.5790918,0.26251647
7,0.035153847,-0.026723491,0.0023359507,0.065661475,0.08869976,0.28398967
8,0.04369231,-0.015586644,-0.028002556,0.060423743,-0.13873112,0.3216086
9,0.05223077,-0.004449798,-0.058341064,0.05518601,-0.00024914742,0.34915888
10,0.06076923,0.03578546,-0.061602067,0.04064855,0.2636268,0.38123828
11,0.06930769,0.07602072,-0.06486307,0.026111085,0.37214047,0.4419645
12,0.077846155,0.116255976,-0.06812407,0.011573621,0.65128386,0.44661155
13,0.08638462,0.079237886,-0.05919639,0.010353984,0.15827447,0.4516599
14,0.09492308,0.04221981,-0.05026871,0.009134343,-0.19713438,0.5075248
15,0.10346154,0.0052017346,-0.04134103,0.0079147015,-0.21144062,0.66731364
16,0.112,0.016961422,-0.0969121,-0.00428944,-0.2540444,0.96789026
17,0.120538466,0.028721105,-0.15248317,-0.016493581,-0.063192755,0.9809673
18,0.12907693,0.04048079,-0.20805424,-0.028697724,0.08870405,0.9817506
19,0.13761538,-0.031206518,-0.15889923,-0.049798496,-0.6350279,0.9989641
20,0.14615384,-0.10289382,-0.10974422,-0.07089927,-1.2877452,1.0541838
21,0.15469229,-0.17458113,-0.060589213,-0.092000045,-0.82295233,1.3114514
22,0.16323076,-0.10544678,-0.01817317,-0.08259436,-0.6108488,1.5685298
23,0.17176922,-0.03631243,0.024242882,-0.07318868,-0.2803111,1.9045799
24,0.18030767,0.032821916,0.06665893,-0.063783,0.46900672,2.4242768
25,0.18884616,-0.0024339333,0.03477262,-0.015183508,0.42879874,2.6622114
26,0.19738463,-0.03768976,0.0028863028,0.03341598,0.34722435,2.8721125
27,0.2059231,-0.07294559,-0.029000014,0.08201547,0.41994515,3.0742116
28,0.21446154,-0.08502315,-0.058826886,0.04259427,0.34916514,3.131387
29,0.22299999,-0.09710071,-0.08865376,0.0031730756,0.27237698,3.1868992
30,0.23153844,-0.109178275,-0.11848064,-0.036248118,0.5555048,3.5264482
31,0.24007691,-0.14101805,-0.09933077,-0.1422481,0.6864202,3.740162
32,0.24861537,-0.17285782,-0.08018091,-0.24824809,1.1097364,4.14027
33,0.25715384,-0.2046976,-0.061031055,-0.35424808,1.4404266,4.28934
34,0.2656923,-0.09464849,-0.10248326,-0.40986046,1.5412861,4.5122175
35,0.27423075,0.015400603,-0.14393547,-0.46547285,1.863885,4.5804267
36,0.2827692,0.12544969,-0.18538769,-0.52108526,2.137249,4.5762568
