index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.008244457,-0.008577783,0.007835538,-0.2068594,0.001465518
2,0.0006666667,-0.016488913,-0.017155565,0.015671076,-0.40280437,0.0032965061
3,0.001,-0.02473337,-0.025733348,0.023506615,-0.37163085,0.006128641
4,0.009538461,-0.03142668,-0.015737796,0.034555476,-0.34983778,0.069864936
5,0.018076923,-0.038119987,-0.0057422444,0.04560434,-0.21945167,0.17203099
6,0.026615385,-0.044813298,0.0042533074,0.056653205,-0.073334515,0.26734403
7,0.035153847,-0.04638218,0.013777738,0.061253216,0.019191176,0.34964254
8,0.04369231,-0.047951065,0.023302171,0.06585322,0.10546334,0.43284476
9,0.05223077,-0.04951995,0.032826606,0.070453234,0.18095148,0.5083741
10,0.06076923,-0.03827551,0.008884404,0.047764353,-0.20433879,0.5947811
11,0.06930769,-0.027031068,-0.0150577985,0.025075473,-0.45421827,0.7305369
12,0.077846155,-0.015786625,-0.039,0.0023865923,-0.44376165,0.84875476
13,0.08638462,-0.04018662,-0.07616445,-0.019191174,-0.004848063,0.9721806
14,0.09492308,-0.06458661,-0.11332889,-0.04076894,0.34609753,1.0505106
15,0.10346154,-0.088986605,-0.15049332,-0.062346704,0.65955895,1.1122544
16,0.112,-0.08803994,-0.085413314,-0.04985781,0.04892558,1.1874769
17,0.120538466,-0.087093286,-0.020333305,-0.037368916,-0.22855192,1.4128001
18,0.12907693,-0.08614663,0.044746704,-0.024880024,0.007056713,1.6017373
19,0.13761538,-0.11249328,0.037831116,-0.0020489115,-0.18830656,1.681322
20,0.14615384,-0.13883993,0.03091554,0.020782204,-0.22969556,1.8036653
21,0.15469229,-0.16518658,0.023999963,0.043613322,0.040579617,1.9626094
22,0.16323076,-0.16972438,0.002728859,0.060408868,0.1729464,2.0807083
23,0.17176922,-0.17426218,-0.018542249,0.07720442,0.29546028,2.1815987
24,0.18030767,-0.17879999,-0.039813355,0.093999974,0.4088008,2.2756095
25,0.18884616,-0.13191998,0.0031066388,0.09115107,0.121515006,2.3714647
26,0.19738463,-0.08503998,0.046026632,0.08830218,0.114358455,2.5092304
27,0.2059231,-0.03815998,0.088946626,0.08545329,0.32774323,2.672727
28,0.21446154,-0.044777744,0.0536533,0.07427107,0.21514179,2.8408885
29,0.22299999,-0.051395513,0.018359981,0.06308885,0.13435918,3.0348425
30,0.23153844,-0.058013283,-0.016933337,0.05190663,0.16985662,3.237113
31,0.24007691,-0.07464884,-0.0058889156,0.02628441,0.21862665,3.447979
32,0.24861537,-0.0912844,0.0051555075,0.00066218525,0.5593884,3.91426
33,0.25715384,-0.10791996,0.016199932,-0.02496004,1.688469,5.0420136
34,0.2656923,-0.14587551,0.025017727,-0.0032933764,2.4682744,5.918341
35,0.27423075,-0.18383107,0.033835523,0.018373283,2.9787884,6.420391
36,0.2827692,-0.22178662,0.04265332,0.04003994,3.300406,6.7289476
37,0.2913077,-0.24934219,0.16310221,0.037302185,3.6664064,7.0114613
38,0.29984614,-0.27689776,0.2835511,0.034564428,4.0326447,7.1661735
39,0.3083846,-0.3044533,0.40399998,0.03182667,4.332533,7.2617307
40,0.31692308,-0.38062218,0.43345332,-0.008040033,4.349288,7.34342
41,0.32546154,-0.45679104,0.46290666,-0.047906734,4.3519535,7.4291964
42,0.334,-0.5329599,0.49236,-0.087773435,4.3807883,7.5362473
43,0.34253845,-0.5728355,0.35293335,-0.17418231,4.1016116,7.6632066
44,0.3510769,-0.61271113,0.21350665,-0.26059118,4.3800583,7.94823
45,0.35961536,-0.65258676,0.07407996,-0.34700006,4.6915183,8.106862
46,0.36815384,-0.5985867,0.12865332,-0.37044007,4.6618967,8.212961
47,0.3766923,-0.54458666,0.18322666,-0.39388007,4.6407976,8.316509
48,0.38523075,-0.49058664,0.2378,-0.41732007,4.628721,8.4114485
49,0.39376923,-0.6397244,0.13153331,-0.46235558,4.781961,8.510583
50,0.4023077,-0.7888621,0.025266632,-0.50739115,4.955728,8.626039
51,0.41084614,-0.93799984,-0.081000045,-0.5524267,5.1511703,8.759
52,0.4193846,-0.99263996,0.10011999,-0.4125956,5.0799623,8.911571
53,0.42792305,-1.04728,0.28124002,-0.2727645,5.1630588,9.186534
54,0.4364615,-1.10192,0.46236002,-0.13293341,5.4820375,9.577248
55,0.445,-0.9111644,0.39425778,-0.23519115,5.689175,10.087858
56,0.45353845,-0.7204088,0.32615554,-0.3374489,5.930907,10.492248
57,0.4620769,-0.5296532,0.2580533,-0.43970662,6.0225935,10.660107
58,0.4706154,-0.42227104,0.31168443,-0.54756,6.1334143,10.766274
59,0.47915384,-0.31488883,0.36531553,-0.6554133,6.217642,10.833423
60,0.4876923,-0.20750663,0.41894662,-0.7632667,6.263159,10.866907
61,0.49623075,-0.59326667,0.3069822,-0.59519994,6.0111885,10.936758
62,0.5047692,-0.9790267,0.19501776,-0.4271333,6.0874853,11.159269
63,0.5133077,-1.3647866,0.08305333,-0.25906664,6.497639,11.515747
64,0.5218462,-1.4669955,0.16616888,-0.14903559,6.77638,11.87179
65,0.53038466,-1.5692043,0.24928443,-0.039004475,7.1315384,12.27739
66,0.53892314,-1.6714132,0.33239996,0.07102664,7.3338137,12.498984
67,0.54746157,-1.3088222,0.33822662,0.5482355,7.495485,12.692195
68,0.55600005,-0.946231,0.34405327,1.0254443,7.6916323,12.807051
69,0.56453854,-0.58363986,0.34987992,1.5026531,7.902338,12.884026
70,0.5730769,-0.25636443,0.51009333,0.77683103,7.467252,12.996247
71,0.5816153,0.07091117,0.6703067,0.05100882,7.4055467,13.185422
72,0.59015375,0.39818677,0.83052003,-0.6748134,7.678368,13.275085
73,0.5986923,0.81865335,1.1423823,-1.1670268,7.843406,13.267457
74,0.6072308,1.23912,1.4542445,-1.6592402,7.9606223,13.253878
75,0.61576927,1.6595867,1.7661067,-2.1514537,8.093611,13.235982
76,0.6243077,1.5644044,1.3606222,-2.066289,7.8279223,13.242491
77,0.6328462,1.4692222,0.95513767,-1.9811244,7.6011233,13.273103
78,0.64138466,1.37404,0.5496532,-1.8959599,7.377126,13.2926235
79,0.6499231,1.2694311,0.37251997,-2.8562756,7.4880342,13.286423
80,0.6584616,1.1648223,0.19538665,-3.8165913,7.554221,13.25872
81,0.66700006,1.0602136,0.018253326,-4.776907,7.614255,13.212723
82,0.6755385,1.4530935,0.12911111,-5.4691334,7.641738,13.094353
83,0.68407696,1.8459736,0.2399689,-6.16136,7.5500712,12.888479
84,0.69261545,2.2388537,0.35082668,-6.853586,7.4074993,12.67293
85,0.7011539,3.7723732,-0.13105783,-6.726826,7.552165,12.54266
86,0.70969236,5.305893,-0.61294234,-6.600066,7.7859993,12.539633
87,0.71823084,6.8394127,-1.0948268,-6.473306,8.042502,12.561725
88,0.72676927,6.3647237,-1.4826355,-7.041453,7.953782,12.585826
89,0.73530775,5.890035,-1.8704443,-7.6095996,7.9284716,12.644348
90,0.74384624,5.4153466,-2.258253,-8.177747,7.9313145,12.694497
91,0.7523846,6.0974708,-2.000813,-7.296836,7.858298,12.750418
92,0.760923,6.779595,-1.7433732,-6.415925,7.8566713,12.852498
93,0.76946145,7.461719,-1.4859333,-5.535014,7.900063,12.930334
94,0.778,5.3830175,-1.1228088,-2.9013424,7.4934163,13.0730915
95,0.7865385,3.3043156,-0.7596843,-0.2676711,7.455024,13.4492
96,0.79507697,1.2256136,-0.39655986,2.3660002,7.750247,13.626738
