index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0014515024,0.012367489,0.00698686,0.2032032,0.00020315577
2,0.0006666667,0.0029030049,0.024734978,0.01397372,0.40645722,0.0004009382
3,0.001,0.004354507,0.03710247,0.02096058,0.60969704,0.00059442536
4,0.009538461,0.007102483,0.037094593,0.0279527,0.56026965,0.0056961393
5,0.018076923,0.009850459,0.03708672,0.034944825,0.5031106,0.01119984
6,0.026615385,0.012598435,0.03707885,0.04193695,0.44012922,0.017034411
7,0.035153847,-0.0026378082,0.058406882,0.04061939,0.51710045,0.034892574
8,0.04369231,-0.01787405,0.07973492,0.039301828,0.5912397,0.054900058
9,0.05223077,-0.033110294,0.10106296,0.037984267,0.6564815,0.06333512
10,0.06076923,-0.0071785375,0.12423357,0.029732281,0.75249124,0.07044293
11,0.06930769,0.01875322,0.14740418,0.0214803,0.83552295,0.07752779
12,0.077846155,0.044684976,0.17057478,0.013228318,0.91513973,0.086751044
13,0.08638462,0.016406765,0.17575327,0.033582643,0.91582274,0.09641281
14,0.09492308,-0.011871442,0.18093175,0.053936966,0.91516393,0.10422194
15,0.10346154,-0.04014965,0.18611023,0.07429129,0.91440964,0.11247805
16,0.112,-0.02720474,0.25604463,0.085795246,1.351922,0.1206345
17,0.120538466,-0.014259831,0.32597902,0.0972992,1.7969493,0.14100188
18,0.12907693,-0.0013149213,0.39591342,0.10880316,2.2185154,0.15731123
19,0.13761538,0.03265883,0.4020263,0.15796588,2.3320575,0.17617926
20,0.14615384,0.066632584,0.40813917,0.20712861,2.4194677,0.20140368
21,0.15469229,0.10060634,0.41425204,0.25629133,2.4887702,0.21670222
22,0.16323076,0.118013114,0.43978745,0.26874802,2.5592768,0.23205996
23,0.17176922,0.1354199,0.46532285,0.2812047,2.619791,0.24681754
24,0.18030767,0.1528267,0.49085826,0.2936614,2.6652274,0.2573937
25,0.18884616,0.2238084,0.47962993,0.30180052,2.5112948,0.27049562
26,0.19738463,0.2947901,0.4684016,0.30993962,2.3992424,0.2846354
27,0.2059231,0.3657718,0.4571733,0.31807873,2.331006,0.29382548
28,0.21446154,0.3686274,0.5010263,0.40703148,2.6302178,0.3217
29,0.22299999,0.371483,0.54487926,0.49598426,2.923532,0.37102556
30,0.23153844,0.3743386,0.58873224,0.58493704,3.2147064,0.4059969
31,0.24007691,0.48706043,0.63588977,0.58874536,3.3470724,0.4544488
32,0.24861537,0.5997822,0.68304724,0.59255373,3.6013038,0.5134233
33,0.25715384,0.712504,0.7302047,0.5963621,3.9039218,0.56965816
34,0.2656923,0.79208666,0.77092654,0.6766771,4.185824,0.62413293
35,0.27423075,0.8716693,0.81164837,0.7569921,4.464989,0.6829884
36,0.2827692,0.9512519,0.8523702,0.8373071,4.757556,0.7426082
37,0.2913077,0.9469527,0.870609,0.86725986,4.784134,0.80258834
38,0.29984614,0.94265354,0.8888478,0.8972126,4.824551,0.8797634
39,0.3083846,0.9383544,0.9070867,0.9271654,4.8794017,0.9703718
40,0.31692308,0.9785669,0.9027848,0.9675748,4.9414854,1.0646019
41,0.32546154,1.0187795,0.898483,1.0079843,5.002223,1.1439651
42,0.334,1.0589921,0.89418113,1.0483937,5.059456,1.2159086
43,0.34253845,1.1547034,1.0469842,1.0524384,5.323001,1.2650934
