index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025606852,0.0039018933,-0.013535,0.20400158,1.8574388e-08
2,0.0006666667,0.0051213703,0.0078037865,-0.02707,0.4079611,1.9420357e-08
3,0.001,0.0076820552,0.01170568,-0.040605,0.6118758,1.7305737e-08
4,0.009538461,-0.008519484,0.029320652,-0.07382965,0.9870989,3.6621356e-07
5,0.018076923,-0.024721023,0.046935625,-0.10705431,1.3477676,-6.221482e-07
6,0.026615385,-0.04092256,0.06455059,-0.14027897,1.6909585,-4.4067065e-07
7,0.035153847,-0.0419975,0.06978063,-0.15310861,1.7457963,-1.570155e-07
8,0.04369231,-0.043072436,0.07501067,-0.16593827,1.791814,-8.071186e-08
9,0.05223077,-0.044147372,0.08024071,-0.17876793,1.8298092,3.320672e-07
10,0.06076923,-0.03979851,0.09492034,-0.20749639,2.075571,9.253014e-07
11,0.06930769,-0.035449643,0.10959996,-0.23622483,2.3034506,-1.7882405e-07
12,0.077846155,-0.031100776,0.12427959,-0.26495326,2.5145085,7.684723e-07
13,0.08638462,-0.012382451,0.12966445,-0.30036172,2.7721066,8.773086e-07
14,0.09492308,0.006335877,0.13504933,-0.3357702,3.0116558,7.612191e-07
15,0.10346154,0.025054205,0.1404342,-0.37117866,3.2339756,9.819299e-07
16,0.112,-0.0044729244,0.15643439,-0.37759963,3.1562376,6.269736e-07
17,0.120538466,-0.034000047,0.17243457,-0.38402063,3.0766718,-7.91224e-07
18,0.12907693,-0.06352717,0.18843475,-0.39044163,2.995619,-9.86391e-07
19,0.13761538,-0.056307506,0.18641938,-0.44877517,3.2862136,-1.6285463e-06
20,0.14615384,-0.049087852,0.18440402,-0.5071087,3.556569,-2.7654733e-06
21,0.15469229,-0.0418682,0.18238865,-0.5654422,3.8077328,-2.7405067e-06
22,0.16323076,-0.024811374,0.1851637,-0.59088665,3.8645291,-3.8570233e-06
23,0.17176922,-0.007754553,0.18793875,-0.6163311,3.913317,-5.6835834e-06
24,0.18030767,0.009302268,0.1907138,-0.64177555,3.9545202,-7.873374e-06
25,0.18884616,-0.019798504,0.15641676,-0.697946,4.045837,-8.953065e-06
26,0.19738463,-0.048899278,0.12211971,-0.75411654,4.127412,-8.780491e-06
27,0.2059231,-0.078000054,0.08782266,-0.81028706,4.1997237,-7.467054e-06
28,0.21446154,-0.10784497,0.1186184,-0.842114,4.2394714,-6.45611e-06
29,0.22299999,-0.13768989,0.14941412,-0.8739408,4.2719145,-6.035299e-06
30,0.23153844,-0.16753481,0.18020985,-0.9057677,4.297351,-5.9614754e-06
31,0.24007691,-0.12177518,0.23938037,-0.9900623,4.598503,-8.384983e-06
32,0.24861537,-0.07601553,0.2985509,-1.0743569,4.880086,-9.8906785e-06
33,0.25715384,-0.030255888,0.35772142,-1.1586515,5.143032,-8.960209e-06
34,0.2656923,-0.11648066,0.4106415,-1.2509332,5.3280077,-9.841115e-06
35,0.27423075,-0.20270543,0.46356156,-1.3432149,5.4987926,-9.899146e-06
36,0.2827692,-0.28893018,0.51648164,-1.4354966,5.6560154,-1.1458104e-05
37,0.2913077,-0.16903876,0.43687165,-1.5251348,5.7914968,-1.2596916e-05
38,0.29984614,-0.049147308,0.35726166,-1.6147732,5.9150124,-1.2220924e-05
39,0.3083846,0.07074414,0.27765167,-1.7044115,6.027116,-1.6390004e-05
40,0.31692308,-0.10654528,0.30207044,-1.7915328,6.061368,-8.779216e-06
41,0.32546154,-0.2838347,0.32648918,-1.8786541,6.088698,-6.8951413e-06
42,0.334,-0.46112412,0.35090792,-1.9657755,6.1095815,-5.1897932e-06
43,0.34253845,-0.4736564,0.37090516,-1.9188505,5.904974,-8.900697e-06
44,0.3510769,-0.48618868,0.3909024,-1.8719255,5.706107,-1.1110053e-05
