index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0034330979,0.0033936906,-0.0132624535,-0.13684177,0.0006328169
2,0.0006666667,-0.0068661957,0.006787381,-0.026524907,0.06170854,0.0019141594
3,0.001,-0.010299293,0.010181071,-0.03978736,0.26083255,0.0029641874
4,0.009538461,-0.00975334,0.022251938,-0.057824127,0.46346956,0.026550362
5,0.018076923,-0.009207387,0.034322806,-0.075860895,0.6564885,0.04936642
6,0.026615385,-0.008661435,0.04639367,-0.09389766,0.83343905,0.070470124
7,0.035153847,-0.0086535625,0.048784737,-0.102446206,0.8471603,0.09030171
8,0.04369231,-0.00864569,0.051175803,-0.11099475,0.85435116,0.11001078
9,0.05223077,-0.008637818,0.05356687,-0.11954329,0.85658795,0.12983933
10,0.06076923,-0.007887129,0.052755877,-0.078028865,0.31140238,0.15207396
11,0.06930769,-0.0071364394,0.05194488,-0.03651443,-0.20294589,0.18556526
12,0.077846155,-0.00638575,0.051133886,0.0050000027,-0.032428086,0.209429
13,0.08638462,-0.0062650396,0.08133861,0.004133868,-0.048173152,0.25848868
14,0.09492308,-0.0061443285,0.11154333,0.0032677453,0.13506187,0.36021262
15,0.10346154,-0.0060236175,0.14174806,0.0024016225,0.34108102,0.4699061
16,0.112,-0.029826758,0.114934385,-0.0428976,0.008710027,0.5714433
17,0.120538466,-0.053629898,0.088120714,-0.08819683,0.18859464,0.5884917
18,0.12907693,-0.077433035,0.061307047,-0.13349605,0.39687604,0.60105985
19,0.13761538,-0.055207316,0.08820732,-0.09878476,0.05338773,0.6132892
20,0.14615384,-0.032981597,0.11510758,-0.06407347,-0.23920316,0.6310073
21,0.15469229,-0.010755878,0.14200784,-0.02936219,-0.23188257,0.704327
22,0.16323076,-0.02311021,0.13615222,-0.061107617,-0.23304619,0.7558441
23,0.17176922,-0.03546454,0.1302966,-0.092853025,-0.170476,0.77058804
24,0.18030767,-0.04781887,0.12444098,-0.124598436,-0.1099452,0.7815379
25,0.18884616,-0.07145402,0.09408399,-0.12200001,-0.22491293,0.7956982
26,0.19738463,-0.095089175,0.063727,-0.11940158,-0.3132925,0.81897336
27,0.2059231,-0.11872433,0.03337001,-0.116803154,-0.3859007,0.8487897
28,0.21446154,-0.09339099,0.0036219824,-0.02307874,-0.8693787,0.8916615
29,0.22299999,-0.06805764,-0.026126038,0.070645675,-0.824065,1.0696205
30,0.23153844,-0.042724296,-0.055874057,0.16437009,-0.49292818,1.0969448
31,0.24007691,-0.04187918,-0.062564306,0.22944619,-0.35514072,1.1199656
32,0.24861537,-0.04103406,-0.069254555,0.29452232,-0.22521064,1.1425394
33,0.25715384,-0.040188942,-0.0759448,0.35959846,-0.10429978,1.1638
34,0.2656923,0.06411289,-0.028918583,0.30423623,-0.22571489,1.1934745
35,0.27423075,0.16841471,0.018107645,0.24887404,-0.26127863,1.2719222
36,0.2827692,0.27271655,0.06513387,0.19351184,-0.030187637,1.3292289
37,0.2913077,0.14766663,0.06995541,0.14249347,-0.4244013,1.3994131
38,0.29984614,0.022616744,0.07477694,0.0914751,-0.76282585,1.5243261
39,0.3083846,-0.102433145,0.07959847,0.04045673,-0.87149704,1.6985841
40,0.31692308,-0.14434387,0.13788716,-0.040671874,-0.6237285,1.8098567
41,0.32546154,-0.18625459,0.19617587,-0.12180048,-0.41920087,1.8755224
42,0.334,-0.22816531,0.25446457,-0.2029291,-0.2589618,1.9056909
43,0.34253845,-0.19628866,0.05164565,-0.14612332,-0.6091913,1.9367702
44,0.3510769,-0.16441202,-0.15117326,-0.089317545,-0.5700371,2.1685195
45,0.35961536,-0.13253538,-0.35399216,-0.032511774,0.07528302,2.5554872
46,0.36815384,-0.036320172,-0.3731706,0.14214174,0.4248176,2.7209892
47,0.3766923,0.05989504,-0.3923491,0.3167953,0.71356153,2.7668655
48,0.38523075,0.15611026,-0.41152757,0.49144882,0.9756768,2.8140252
49,0.39376923,0.29244357,-0.3732861,0.66648823,1.2297974,2.8646836
50,0.4023077,0.42877692,-0.33504465,0.84152764,1.4827372,2.920032
51,0.41084614,0.56511027,-0.2968032,1.016567,1.759089,2.9871259
52,0.4193846,0.60123104,-0.3450604,1.0997454,1.8349721,3.043193
53,0.42792305,0.6373518,-0.3933176,1.1829238,1.9084933,3.0998108
54,0.4364615,0.6734726,-0.4415748,1.2661022,1.9762744,3.1562023
55,0.445,0.5452074,-0.3349921,1.3163254,1.9044163,3.2261353
56,0.45353845,0.41694224,-0.22840944,1.3665485,1.8727028,3.2911491
57,0.4620769,0.2886771,-0.121826775,1.4167717,1.8415506,3.3376534
58,0.4706154,0.58442247,0.011997335,1.2737533,1.7611246,3.3921406
59,0.47915384,0.8801679,0.14582148,1.1307348,1.8081485,3.4722552
60,0.4876923,1.1759133,0.27964562,0.9877163,1.9675592,3.5583282
61,0.49623075,0.9590497,0.735475,0.8643333,1.8043823,3.6408541
62,0.5047692,0.74218607,1.1913044,0.7409501,1.7514815,3.7401109
63,0.5133077,0.52532244,1.6471338,0.61756694,2.120499,3.9221087
64,0.5218462,0.21673736,1.6167899,0.43436483,2.2711315,4.0651474
65,0.53038466,-0.0918479,1.586446,0.2511627,2.4519174,4.233862
66,0.53892314,-0.40043315,1.5561022,0.06796059,2.6608338,4.4177055
67,0.54746157,-0.54794496,1.4779868,0.25141472,2.8327768,4.7082973
68,0.55600005,-0.69545686,1.3998713,0.4348688,2.9817932,4.9206944
69,0.56453854,-0.8429687,1.3217559,0.6183229,3.1209428,5.0912514
70,0.5730769,-0.6134358,1.4486064,0.7244147,3.129952,5.2477307
71,0.5816153,-0.38390297,1.5754567,0.83050656,3.255278,5.4854875
72,0.59015375,-0.15437013,1.7023071,0.9365984,3.3323364,5.6275244
73,0.5986923,-0.5934856,1.8882073,0.5239213,3.4973388,5.8017135
74,0.6072308,-1.0326011,2.0741076,0.11124414,3.7070546,5.9152594
75,0.61576927,-1.4717166,2.260008,-0.30143303,3.9227471,6.0237255
76,0.6243077,-1.9392965,2.952496,-0.6571548,4.285043,6.105285
77,0.6328462,-2.4068766,3.644984,-1.0128765,4.603136,6.1628323
78,0.64138466,-2.8744566,4.337472,-1.3685982,4.880528,6.1994205
79,0.6499231,-2.5413413,4.2818236,-0.6288451,4.6182404,6.2303505
80,0.6584616,-2.2082257,4.2261753,0.11090815,4.4266753,6.2773128
81,0.66700006,-1.8751103,4.170527,0.8506614,4.319828,6.3295717
82,0.6755385,-1.9445301,3.32695,0.5107743,4.0944977,6.3904433
83,0.68407696,-2.01395,2.4833727,0.17088717,3.9018092,6.480157
84,0.69261545,-2.08337,1.6397953,-0.16899997,3.8188834,6.644077
85,0.7011539,-1.9659554,1.8673779,1.3093542,3.9696236,6.7543554
86,0.70969236,-1.8485408,2.0949605,2.7877083,4.1927533,6.812028
87,0.71823084,-1.7311262,2.322543,4.2660627,4.444056,6.8644466
88,0.72676927,-2.317895,3.9526057,4.6655874,4.6796145,6.941559
89,0.73530775,-2.9046638,5.5826683,5.0651126,4.938416,7.0382614
90,0.74384624,-3.4914327,7.2127314,5.4646378,5.276204,7.167285
91,0.7523846,-4.736498,7.266645,4.957916,5.4212418,7.341254
92,0.760923,-5.981563,7.3205585,4.4511943,5.667777,7.5560207
93,0.76946145,-7.2266283,7.374472,3.9444728,5.9788556,7.78474
94,0.778,-7.0605474,7.52373,6.1101,6.3330326,8.09732
95,0.7865385,-6.894466,7.672987,8.275727,6.7860994,8.3675785
96,0.79507697,-6.7283845,7.822244,10.441355,7.263019,8.6191845
97,0.8036154,-9.620322,7.594997,11.9580765,7.6494856,8.884527
98,0.8121539,-12.5122595,7.36775,13.474798,8.114475,9.182378
99,0.82069236,-15.404197,7.1405034,14.99152,8.704838,9.5035515
100,0.8292308,-14.6221075,8.226895,15.795499,8.812528,9.722972
101,0.83776927,-13.840018,9.313287,16.599478,8.964582,9.948488
102,0.84630775,-13.057929,10.399678,17.403456,9.106743,10.149322
103,0.8548462,-15.5469055,11.942207,18.071873,9.270065,10.408842
104,0.86338466,-18.035881,13.484737,18.74029,9.7434,10.845562
105,0.87192315,-20.524857,15.027267,19.408707,10.355141,11.360088
106,0.8804616,-20.387709,13.262806,22.203466,11.073074,11.986638
107,0.88900006,-20.25056,11.498343,24.998224,11.928001,12.676232
108,0.89753854,-20.113413,9.733881,27.792982,12.445698,13.005504
109,0.9060769,-18.564644,10.635528,27.241636,12.6258545,13.32939
110,0.91461533,-17.015877,11.537173,26.690289,13.117404,13.879817
111,0.92315376,-15.46711,12.438819,26.13894,13.434164,14.222167
112,0.9316923,-16.982868,15.891822,21.789091,13.429377,14.59677
113,0.9402308,-18.498627,19.344826,17.439241,14.1521635,15.626902
114,0.9487693,-20.014385,22.797829,13.089392,14.818965,16.211967
115,0.9573077,-18.299381,19.661613,18.785843,15.15918,16.854116
116,0.9658462,-16.584377,16.525398,24.482292,16.255016,17.83737
117,0.97438467,-14.869372,13.389182,30.178741,16.58257,18.003601
118,0.9829231,-13.155704,12.581719,33.1937,16.754183,18.10389
119,0.9914616,-11.442037,11.774258,36.208656,16.970692,18.267542
120,1.0,-9.72837,10.966796,39.223614,17.096498,18.341091
