index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.012049287,0.002144923,-0.006756503,0.18734014,0.0040961537
2,0.0006666667,0.024098573,0.004289846,-0.013513006,0.37995958,0.0071343663
3,0.001,0.03614786,0.006434769,-0.02026951,0.57564825,0.010111775
4,0.009538461,0.019933393,0.01170145,-0.028301397,0.51010525,0.08780697
5,0.018076923,0.0037189275,0.016968131,-0.036333285,0.51250744,0.20423076
6,0.026615385,-0.012495538,0.022234812,-0.044365175,0.33512592,0.3033894
7,0.035153847,-0.003825984,0.0078000333,-0.011927482,0.14587596,0.42910746
8,0.04369231,0.0048435694,-0.006634742,0.020510212,-0.005857229,0.6646558
9,0.05223077,0.013513123,-0.021069517,0.052947905,0.5154356,0.99711823
10,0.06076923,0.012565292,-0.02702314,0.042901497,0.52740985,1.1539491
11,0.06930769,0.011617463,-0.032976765,0.032855097,0.5937505,1.3736091
12,0.077846155,0.010669634,-0.03893039,0.022808697,0.7042599,1.5676532
13,0.08638462,-0.031278223,-0.058608655,0.01766089,0.65064174,1.754086
14,0.09492308,-0.07322608,-0.078286916,0.012513082,0.60340685,1.888999
15,0.10346154,-0.115173936,-0.09796518,0.0073652733,0.75466156,2.0139217
16,0.112,-0.089634776,-0.10059705,-0.013211559,0.7388841,2.160935
17,0.120538466,-0.06409562,-0.10322892,-0.03378839,0.8766591,2.2936046
18,0.12907693,-0.038556457,-0.10586079,-0.054365225,1.0843494,2.418135
19,0.13761538,-0.030968063,-0.11432749,-0.02984347,0.9909127,2.5090451
20,0.14615384,-0.023379669,-0.12279419,-0.0053217188,0.9422715,2.6135354
21,0.15469229,-0.015791275,-0.13126089,0.019200033,1.0106086,2.7874134
22,0.16323076,-0.014686899,-0.119426094,-0.0375507,1.0930685,2.908554
23,0.17176922,-0.013582522,-0.1075913,-0.09430143,1.2257836,2.9833066
24,0.18030767,-0.012478145,-0.09575651,-0.15105216,1.3974464,3.0707793
25,0.18884616,-0.044005692,-0.0072521567,-0.11281157,1.0745986,3.1686006
26,0.19738463,-0.07553324,0.08125219,-0.07457098,1.0257417,3.3421085
27,0.2059231,-0.10706079,0.16975653,-0.036330394,1.5283327,3.5221155
28,0.21446154,-0.14650716,0.16184059,0.011481192,1.7058462,3.6302817
29,0.22299999,-0.18595354,0.15392464,0.05929279,1.8920918,3.727448
30,0.23153844,-0.22539993,0.1460087,0.10710439,2.0801656,3.8057516
31,0.24007691,-0.120979644,0.06922902,0.056391336,1.6035924,3.9050243
32,0.24861537,-0.016559377,-0.0075506717,0.005678281,1.5953429,4.3169804
33,0.25715384,0.08786089,-0.084330365,-0.045034774,2.2194011,4.599677
34,0.2656923,0.10946091,-0.030782554,-0.08037101,2.2850327,4.7469893
35,0.27423075,0.13106093,0.022765256,-0.11570725,2.397194,4.91371
36,0.2827692,0.15266094,0.07631306,-0.15104349,2.4227808,5.0187416
37,0.2913077,0.15439427,0.12254786,-0.18026085,2.4136128,5.113128
38,0.29984614,0.1561276,0.16878267,-0.20947823,2.444015,5.219393
39,0.3083846,0.15786093,0.21501747,-0.2386956,2.5119753,5.354952
40,0.31692308,0.2297537,0.20785804,-0.22476807,2.7032714,5.480057
41,0.32546154,0.30164647,0.20069861,-0.21084054,2.8306408,5.545051
42,0.334,0.37353924,0.19353919,-0.196913,2.9460964,5.606066
43,0.34253845,0.4583566,0.13416526,-0.2438203,3.03769,5.667957
44,0.3510769,0.54317397,0.07479132,-0.2907276,3.1673384,5.7351804
45,0.35961536,0.6279913,0.015417382,-0.33763486,3.2837853,5.8009176
46,0.36815384,0.5753218,-0.2056435,-0.17996815,3.5468676,5.9022465
47,0.3766923,0.52265227,-0.42670438,-0.022301435,3.91952,6.0592704
48,0.38523075,0.4699827,-0.6477653,0.13536528,4.3069344,6.188422
49,0.39376923,0.26605803,-0.52944636,0.37491018,4.0819993,6.3746786
50,0.4023077,0.062133387,-0.41112757,0.6144551,3.9391391,6.5719604
51,0.41084614,-0.14179125,-0.29280877,0.85400003,4.4414463,6.958294
52,0.4193846,0.09242907,-0.21374495,0.70290434,4.497605,7.2986116
53,0.42792305,0.32664937,-0.13468117,0.5518087,5.055654,7.7014065
54,0.4364615,0.5608697,-0.055617377,0.40071306,5.405127,7.899585
55,0.445,0.3223334,-0.09999709,0.44671303,5.2081075,8.05484
