index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0133642275,-0.004919007,0.0013115548,0.20379797,-2.9823717e-08
2,0.0006666667,0.026728455,-0.009838014,0.0026231096,0.4075539,-5.2243337e-08
3,0.001,0.040092684,-0.01475702,0.0039346647,0.61126506,-5.225464e-08
4,0.009538461,0.07731074,-0.0038940832,-0.0039033503,0.94163406,-8.0215455e-07
5,0.018076923,0.114528805,0.006968854,-0.011741364,1.258082,-1.2827767e-06
6,0.026615385,0.15174687,0.017831791,-0.019579379,1.5581601,-2.4371461e-06
7,0.035153847,0.15952893,0.023766365,-0.033813015,1.4862533,-3.506383e-06
8,0.04369231,0.16731098,0.029700942,-0.04804665,1.4110922,-4.658713e-06
9,0.05223077,0.17509304,0.03563552,-0.062280282,1.33384,-5.8264577e-06
10,0.06076923,0.18559149,0.021423675,-0.037931375,1.4053679,-5.515365e-06
11,0.06930769,0.19608994,0.007211834,-0.01358247,1.4677511,-6.6158777e-06
12,0.077846155,0.20658839,-0.0070000067,0.010766435,1.5213753,-8.138944e-06
13,0.08638462,0.22124542,-0.0011775773,0.019863022,1.5226542,-8.128121e-06
14,0.09492308,0.23590246,0.0046448493,0.028959613,1.517941,-9.851101e-06
15,0.10346154,0.2505595,0.010467276,0.038056206,1.5075449,-1.143395e-05
16,0.112,0.29507077,0.0012990572,0.016897267,1.752961,-1.35290875e-05
17,0.120538466,0.33958203,-0.007869161,-0.0042616725,1.9806689,-1.5247426e-05
18,0.12907693,0.38409328,-0.017037379,-0.025420612,2.191454,-1.5298372e-05
19,0.13761538,0.43106183,-0.038380064,-0.04546731,2.4348102,-1.6546057e-05
20,0.14615384,0.4780304,-0.05972275,-0.06551401,2.6603665,-1.7263148e-05
21,0.15469229,0.52499896,-0.08106544,-0.08556071,2.8690605,-1.9438838e-05
22,0.16323076,0.56736344,-0.05899067,-0.1268504,2.928456,-2.1671309e-05
23,0.17176922,0.6097279,-0.0369159,-0.1681401,2.9797063,-2.3486049e-05
24,0.18030767,0.6520924,-0.014841128,-0.2094298,3.0232465,-2.4174864e-05
25,0.18884616,0.68908954,-0.038813103,-0.1679563,3.1581647,-2.7581802e-05
26,0.19738463,0.7260866,-0.062785074,-0.12648278,3.2811656,-3.063425e-05
27,0.2059231,0.7630837,-0.08675705,-0.08500928,3.3928635,-3.307379e-05
28,0.21446154,0.8769934,-0.0871184,-0.10974758,3.7603889,-3.5047597e-05
29,0.22299999,0.9909031,-0.08747977,-0.13448587,4.1049757,-3.6758734e-05
30,0.23153844,1.1048127,-0.08784114,-0.15922417,4.4278293,-3.9752256e-05
31,0.24007691,1.2011552,-0.09060124,-0.23847029,4.648018,-4.299449e-05
32,0.24861537,1.2974976,-0.093361355,-0.3177164,4.8524,-4.4090884e-05
33,0.25715384,1.3938401,-0.09612147,-0.3969625,5.0417094,-4.9281192e-05
34,0.2656923,1.5027653,-0.0022990555,-0.33421484,5.186579,-5.3645563e-05
35,0.27423075,1.6116906,0.091523364,-0.27146718,5.319104,-5.6899993e-05
36,0.2827692,1.720616,0.18534578,-0.20871952,5.4398313,-6.094806e-05
37,0.2913077,1.8038343,0.1415514,-0.14616817,5.6197486,-6.581503e-05
38,0.29984614,1.8870525,0.09775701,-0.0836168,5.7856107,-6.856728e-05
39,0.3083846,1.9702708,0.05396262,-0.021065429,5.938037,-7.136674e-05
40,0.31692308,2.0557318,-0.10047041,0.040196247,6.1818147,-7.525622e-05
41,0.32546154,2.1411927,-0.25490344,0.10145793,6.408193,-8.2306855e-05
42,0.334,2.2266536,-0.40933648,0.1627196,6.617984,-8.53198e-05
43,0.34253845,2.3129928,-0.43352026,0.175296,6.7043467,-8.8169974e-05
44,0.3510769,2.399332,-0.45770404,0.18787237,6.7813635,-9.236184e-05
45,0.35961536,2.4856713,-0.48188782,0.20044874,6.8495507,-9.974184e-05
46,0.36815384,2.593681,-0.4464486,0.14771038,6.8975573,-0.000103666694
