index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0036937944,-0.0067306324,0.011753857,-0.05444216,0.0026524067
2,0.0006666667,0.0073875887,-0.013461265,0.023507714,-0.09452914,0.005086689
3,0.001,0.011081383,-0.020191897,0.03526157,0.07489289,0.0070793135
4,0.009538461,0.020286795,-0.015874052,0.03189724,-0.01401864,0.05744372
5,0.018076923,0.029492207,-0.011556208,0.028532907,-0.10384032,0.11551554
6,0.026615385,0.03869762,-0.0072383643,0.025168575,-0.16436422,0.18500288
7,0.035153847,0.03642437,0.015267432,0.040375933,-0.008211613,0.24919243
8,0.04369231,0.034151122,0.03777323,0.05558329,0.16664386,0.31575865
9,0.05223077,0.031877875,0.060279027,0.07079065,0.34094447,0.38157928
10,0.06076923,0.019624002,0.050780967,0.0697364,0.20044848,0.45096436
11,0.06930769,0.0073701264,0.041282907,0.06868215,0.09141934,0.53417873
12,0.077846155,-0.0048837494,0.031784847,0.0676279,0.038855135,0.62382734
13,0.08638462,0.014313915,0.020218978,0.036647256,-0.22308755,0.7212877
14,0.09492308,0.033511575,0.008653112,0.0056666136,-0.15731227,0.87392926
15,0.10346154,0.052709237,-0.0029127542,-0.02531403,0.1517013,1.0106966
16,0.112,0.051996075,0.020091109,-0.015073704,0.08056289,1.1452188
17,0.120538466,0.051282912,0.04309497,-0.0048333816,0.040008068,1.2662714
18,0.12907693,0.05056975,0.06609883,0.0054069404,0.066033505,1.3717113
19,0.13761538,0.04195347,0.011687975,0.038275152,0.07077407,1.4735734
20,0.14615384,0.033337194,-0.04272288,0.07114337,0.32342815,1.5815198
21,0.15469229,0.024720918,-0.09713374,0.10401158,0.63684666,1.658217
22,0.16323076,0.049063932,-0.07816086,0.09598445,0.53064203,1.7366352
23,0.17176922,0.07340694,-0.059187993,0.08795732,0.48065746,1.8374135
24,0.18030767,0.097749956,-0.040215127,0.07993019,0.48677972,1.9634484
25,0.18884616,0.09095927,-0.0077868663,0.03377902,0.29618064,2.0950027
26,0.19738463,0.08416859,0.024641398,-0.012372151,0.21487871,2.2294624
27,0.2059231,0.07737791,0.057069663,-0.058523323,0.490027,2.3570092
28,0.21446154,0.15053487,0.064403005,0.06454454,0.6131491,2.4464831
