index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00366184,-0.00066987256,0.013813197,0.20364968,3.4765097e-05
2,0.0006666667,-0.00732368,-0.0013397451,0.027626393,0.4072665,6.8399575e-05
3,0.001,-0.01098552,-0.0020096176,0.04143959,0.61083186,0.00010399279
4,0.009538461,-0.016363934,-0.004927514,0.056222208,0.7314679,0.0010816214
5,0.018076923,-0.021742348,-0.007845411,0.07100482,0.84094423,0.0021055639
6,0.026615385,-0.027120762,-0.010763308,0.08578744,0.93911326,0.0031013675
7,0.035153847,-0.049083713,-0.027516898,0.11155877,1.2314391,0.004162695
8,0.04369231,-0.071046665,-0.04427049,0.13733011,1.5051279,0.005279722
9,0.05223077,-0.09300962,-0.06102408,0.16310145,1.7648324,0.0065610292
10,0.06076923,-0.10471334,-0.042012833,0.17771816,1.8294606,0.007924944
11,0.06930769,-0.11641706,-0.023001585,0.19233489,1.8867584,0.009246621
12,0.077846155,-0.12812078,-0.0039903373,0.20695162,1.9335102,0.0105430465
13,0.08638462,-0.14611112,0.005996799,0.2514573,2.275725,0.011706654
14,0.09492308,-0.16410145,0.015983937,0.29596296,2.5919943,0.012945778
15,0.10346154,-0.18209179,0.025971076,0.34046862,2.8891482,0.014759985
16,0.112,-0.20463768,0.018351082,0.34320933,2.8315825,0.016655322
17,0.120538466,-0.22718357,0.010731089,0.34595004,2.7724173,0.018798087
18,0.12907693,-0.24972945,0.003111096,0.34869075,2.7118351,0.021094643
19,0.13761538,-0.28164253,0.031104663,0.35256198,2.6608524,0.023489406
20,0.14615384,-0.31355557,0.05909823,0.35643318,2.6099293,0.02600269
21,0.15469229,-0.3454686,0.087091796,0.3603044,2.5666575,0.0282604
22,0.16323076,-0.30329308,0.06590502,0.37431562,2.475247,0.030539298
23,0.17176922,-0.26111755,0.044718247,0.38832688,2.3992774,0.032952286
24,0.18030767,-0.21894202,0.023531474,0.40233815,2.3254972,0.035466954
25,0.18884616,-0.25449598,-0.03093232,0.4678824,2.6124704,0.03859554
26,0.19738463,-0.2900499,-0.08539612,0.53342664,2.8859906,0.042192213
27,0.2059231,-0.32560384,-0.13985991,0.5989709,3.1514535,0.045492984
28,0.21446154,-0.3167713,-0.16142677,0.6803687,3.39753,0.049244355
29,0.22299999,-0.30793875,-0.18299364,0.7617665,3.6284428,0.053626724
30,0.23153844,-0.2991062,-0.2045605,0.84316427,3.8476176,0.057995357
31,0.24007691,-0.38154748,-0.17338009,0.85755724,3.8607228,0.061871246
32,0.24861537,-0.46398872,-0.14219968,0.87195015,3.887562,0.06614984
33,0.25715384,-0.54642993,-0.11101927,0.88634306,3.913836,0.07131389
34,0.2656923,-0.5477794,-0.15798223,0.88442993,3.8087296,0.077061564
35,0.27423075,-0.54912883,-0.20494519,0.88251686,3.706117,0.08281466
36,0.2827692,-0.5504783,-0.25190815,0.8806038,3.6027038,0.08849111
37,0.2913077,-0.589219,-0.35114974,1.024438,3.947335,0.09454709
38,0.29984614,-0.6279597,-0.4503913,1.1682723,4.275702,0.100142285
39,0.3083846,-0.6667005,-0.54963285,1.3121065,4.5881786,0.10575773
40,0.31692308,-0.6266409,-0.5875893,1.4378326,4.777341,0.11185069
41,0.32546154,-0.58658135,-0.6255458,1.5635588,4.9440618,0.11663979
42,0.334,-0.5465218,-0.6635023,1.689285,5.0966463,0.12259886
43,0.34253845,-0.5923285,-0.65776485,1.7260063,5.095668,0.12873045
44,0.3510769,-0.6381352,-0.65202737,1.7627276,5.0925126,0.13552411
45,0.35961536,-0.6839419,-0.6462899,1.799449,5.0815125,0.14191991
46,0.36815384,-0.8306055,-0.63654435,1.9300547,5.2852893,0.14929834
47,0.3766923,-0.97726905,-0.62679875,2.0606604,5.4791822,0.15781848
48,0.38523075,-1.1239326,-0.61705315,2.191266,5.665616,0.16707544
49,0.39376923,-1.0644542,-0.73347986,2.3073318,5.7348514,0.17462568
50,0.4023077,-1.0049759,-0.8499066,2.4233978,5.8007283,0.18193878
51,0.41084614,-0.94549763,-0.9663334,2.5394638,5.8626585,0.18810897
52,0.4193846,-0.886108,-0.94730437,2.5172899,5.6970243,0.19357416
53,0.42792305,-0.8267183,-0.92827535,2.4951158,5.533898,0.19859488
54,0.4364615,-0.76732856,-0.9092463,2.4729416,5.372933,0.20327783
55,0.445,-1.1386329,-0.88360864,2.1794524,5.0837026,0.2116364
56,0.45353845,-1.5099373,-0.85797095,1.885963,4.81708,0.22725666
57,0.4620769,-1.8812417,-0.83233327,1.5924735,4.636278,0.246847
58,0.4706154,-2.1948454,-0.903863,1.8155121,4.9300075,0.2687642
59,0.47915384,-2.5084493,-0.9753928,2.0385506,5.210948,0.29053664
60,0.4876923,-2.8220532,-1.0469226,2.2615893,5.484586,0.31523234
61,0.49623075,-2.814404,-0.93040574,2.5087776,5.5537214,0.34755674
62,0.5047692,-2.806755,-0.8138889,2.755966,5.632997,0.38679016
63,0.5133077,-2.7991061,-0.6973721,3.0031543,5.72559,0.42784584
64,0.5218462,-2.896781,-0.9010259,3.3643892,5.9447775,0.46433148
65,0.53038466,-2.9944558,-1.1046797,3.725624,6.1555643,0.49373454
