index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0035263398,0.010540354,-0.008357907,0.09748956,0.004436884
2,0.0006666667,0.0070526795,0.021080708,-0.016715813,0.29676583,0.017099164
3,0.001,0.01057902,0.03162106,-0.02507372,0.5017384,0.031138953
4,0.009538461,-0.009687633,0.025059668,-0.023298288,0.6235155,0.352926
5,0.018076923,-0.029954284,0.018498275,-0.021522857,0.6780181,0.39431685
6,0.026615385,-0.050220937,0.0119368825,-0.019747427,0.77799135,0.4186686
7,0.035153847,-0.056715682,0.029459676,0.0036104806,0.4311082,0.44647616
8,0.04369231,-0.06321043,0.046982467,0.02696839,0.17832154,0.5063884
9,0.05223077,-0.06970517,0.06450526,0.0503263,0.49440098,0.83466935
10,0.06076923,-0.04822094,0.058329824,0.057259623,0.539395,1.0077277
11,0.06930769,-0.0267367,0.052154392,0.06419295,0.5157895,1.0562137
12,0.077846155,-0.005252462,0.04597896,0.071126275,0.5087119,1.0938159
13,0.08638462,0.004228198,0.070849136,0.09212629,0.72672206,1.1016761
14,0.09492308,0.0137088625,0.09571931,0.1131263,0.9223311,1.1035329
15,0.10346154,0.023189526,0.12058948,0.1341263,1.1044633,1.109531
16,0.112,0.042915843,0.1321965,0.12448769,1.0162896,1.1195583
17,0.120538466,0.06264216,0.14380352,0.114849076,0.93821824,1.1261963
18,0.12907693,0.08236848,0.15541054,0.10521046,0.86905706,1.1302813
19,0.13761538,0.037712302,0.12024213,0.059782393,0.28195184,1.1401623
20,0.14615384,-0.0069438666,0.08507371,0.014354333,-0.28040504,1.1758915
21,0.15469229,-0.051600035,0.049905293,-0.031073727,0.25390977,1.6390595
22,0.16323076,-0.022329792,0.03622809,-0.046073712,0.1789146,1.6993644
23,0.17176922,0.0069404393,0.022550883,-0.061073706,0.27707803,1.8666363
24,0.18030767,0.03621067,0.008873675,-0.0760737,0.43808487,2.0627875
25,0.18884616,0.053066805,0.009249115,-0.026003532,0.62475514,2.5627513
26,0.19738463,0.06992294,0.009624551,0.024066634,0.84549737,2.750336
27,0.2059231,0.08677907,0.009999987,0.0741368,0.9628246,2.8184576
28,0.21446154,0.10018258,-0.029863179,0.0324982,0.99164915,3.0112147
29,0.22299999,0.11358608,-0.06972635,-0.009140395,1.2569195,3.3497043
30,0.23153844,0.12698959,-0.10958952,-0.05077899,1.698885,3.7419126
31,0.24007691,0.16874045,-0.133593,-0.13045268,2.0790656,3.874971
32,0.24861537,0.21049131,-0.15759648,-0.21012637,2.3689075,3.9382055
33,0.25715384,0.25224218,-0.18159997,-0.28980005,2.6113749,3.976172
34,0.2656923,0.34216854,-0.15904912,-0.1886737,2.2365966,4.0081835
35,0.27423075,0.4320949,-0.13649826,-0.08754737,2.1464455,4.1579576
36,0.2827692,0.52202123,-0.113947384,0.013578966,2.5158262,4.4506516
37,0.2913077,0.47831944,-0.053298254,0.081326306,2.5202346,4.513183
38,0.29984614,0.43461764,0.0073508695,0.14907368,2.5296023,4.54038
39,0.3083846,0.39091584,0.06799999,0.21682104,2.534392,4.555457
40,0.31692308,0.39474744,0.1904386,0.23075788,2.672739,4.568249
41,0.32546154,0.398579,0.3128772,0.24469472,2.8009768,4.565923
42,0.334,0.40241057,0.43531582,0.2586316,2.9180517,4.5633163
43,0.34253845,0.27530533,0.3762807,0.07848421,2.3858893,4.5607142
44,0.3510769,0.14820008,0.3172456,-0.10166317,1.8787045,4.5583205
45,0.35961536,0.021094829,0.2582105,-0.28181055,2.570324,5.588995
46,0.36815384,-0.054035015,0.24412982,-0.27136493,2.7219298,5.749474
47,0.3766923,-0.12916487,0.23004913,-0.2609193,2.771055,5.827271
48,0.38523075,-0.20429473,0.21596844,-0.25047368,2.8008516,5.8888803
49,0.39376923,-0.16686659,0.20461406,-0.11500703,2.6303973,5.9852247
50,0.4023077,-0.12943846,0.19325967,0.020459622,2.9019735,6.4187007
51,0.41084614,-0.092010334,0.18190528,0.15592627,3.0285966,6.581002
52,0.4193846,-0.3832595,0.19981056,0.28772277,3.4519503,6.830451
53,0.42792305,-0.6745087,0.21771583,0.41951928,3.643456,6.9279966
54,0.4364615,-0.96575785,0.2356211,0.5513158,4.111602,7.147064
55,0.445,-1.0122385,0.4969474,0.6650702,4.4178686,7.23383
56,0.45353845,-1.0587192,0.7582737,0.77882457,4.618621,7.2495823
57,0.4620769,-1.1051998,1.0196,0.89257896,4.714887,7.218197
58,0.4706154,-1.2188982,0.7959474,1.1402806,4.5001698,7.18261
59,0.47915384,-1.3325964,0.5722947,1.3879822,4.300488,7.153003
60,0.4876923,-1.4462947,0.34864205,1.6356839,4.3081264,7.1811724
61,0.49623075,-1.4506174,0.66229475,1.1103612,3.9324315,7.2514853
62,0.5047692,-1.4549402,0.9759474,0.5850384,3.7199101,7.232617
63,0.5133077,-1.459263,1.2896,0.05971563,3.8729851,7.2997317
64,0.5218462,-0.86704534,1.3762596,-0.017333385,4.0430717,7.487324
65,0.53038466,-0.27482784,1.4629192,-0.094382524,4.197709,7.5934935
66,0.53892314,0.31738967,1.5495789,-0.17143166,4.3743606,7.6469955
67,0.54746157,0.6506282,1.4123473,-0.40098602,4.443385,7.738372
