index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.007112532,0.010375311,0.0065693483,0.19069484,0.0012304687
2,0.0006666667,0.014225064,0.020750621,0.013138697,0.3911994,0.0019922312
3,0.001,0.021337595,0.031125933,0.019708045,0.5918631,0.0027987426
4,0.009538461,0.04003712,-0.010192217,0.016396001,0.38938034,0.037404213
5,0.018076923,0.05873665,-0.051510364,0.013083957,0.46236095,0.11789017
6,0.026615385,0.07743618,-0.09282851,0.009771913,0.8893858,0.2906686
7,0.035153847,0.07861013,-0.10212411,0.017846733,0.9283784,0.32325286
8,0.04369231,0.07978409,-0.11141971,0.025921552,0.963519,0.34819037
9,0.05223077,0.080958046,-0.120715305,0.03399637,0.9912982,0.37103328
10,0.06076923,0.032450147,-0.12438022,-0.00057055056,0.62397397,0.3923707
11,0.06930769,-0.016057752,-0.12804514,-0.035137467,0.4875989,0.44042706
12,0.077846155,-0.06456565,-0.13171005,-0.06970438,0.59411794,0.56284904
13,0.08638462,-0.049939763,-0.14320451,-0.052830897,0.60499305,0.7059655
14,0.09492308,-0.03531386,-0.15469897,-0.03595741,0.6792818,0.7851908
15,0.10346154,-0.020687956,-0.16619343,-0.019083925,0.7341896,0.80538815
16,0.112,0.0043114386,-0.14346412,-0.07916361,0.43310893,0.8420658
17,0.120538466,0.02931084,-0.12073479,-0.1392433,0.6407843,0.9895717
18,0.12907693,0.05431024,-0.09800546,-0.199323,0.9100892,1.089159
19,0.13761538,-0.013532214,-0.11163259,-0.207503,1.1474386,1.1836104
20,0.14615384,-0.08137467,-0.12525974,-0.21568304,1.4316955,1.2932094
21,0.15469229,-0.14921713,-0.13888688,-0.22386308,1.7651043,1.4211888
22,0.16323076,-0.14528158,-0.07455355,-0.24588497,1.9113392,1.5244747
23,0.17176922,-0.14134605,-0.010220215,-0.26790687,2.1262937,1.6155472
24,0.18030767,-0.13741052,0.05411312,-0.28992876,2.4187503,1.7109127
25,0.18884616,-0.16104558,0.006507788,-0.2955115,2.2520406,1.7945839
26,0.19738463,-0.18468063,-0.041097526,-0.30109426,2.1796224,1.8935149
27,0.2059231,-0.20831567,-0.08870284,-0.306677,2.1568828,1.9923103
28,0.21446154,-0.2689793,-0.11844668,-0.28902555,2.2522933,2.1001773
29,0.22299999,-0.32964295,-0.14819053,-0.2713741,2.3336473,2.2088673
30,0.23153844,-0.3903066,-0.17793438,-0.25372267,2.4840508,2.325388
31,0.24007691,-0.4192348,-0.17693679,-0.32318735,2.7563736,2.4326634
32,0.24861537,-0.44816303,-0.1759392,-0.39265206,3.038678,2.5508323
33,0.25715384,-0.47709125,-0.17494161,-0.46211678,3.2933152,2.6524987
34,0.2656923,-0.5748272,-0.25075126,-0.4417202,3.5480392,2.7660427
35,0.27423075,-0.6725632,-0.32656088,-0.4213236,3.851693,2.8793728
36,0.2827692,-0.7702992,-0.4023705,-0.400927,4.174082,2.96541
37,0.2913077,-0.8664549,-0.40347695,-0.5077926,4.3979955,3.031867
38,0.29984614,-0.9626106,-0.40458342,-0.6146582,4.7014184,3.0944636
39,0.3083846,-1.0587664,-0.4056899,-0.72152376,5.0384192,3.1730053
40,0.31692308,-1.1351477,-0.40291733,-0.77171105,5.2081904,3.2345076
41,0.32546154,-1.211529,-0.4001448,-0.82189834,5.35774,3.2850888
42,0.334,-1.2879103,-0.39737225,-0.87208563,5.4850807,3.3260837
43,0.34253845,-1.4012579,-0.377654,-0.95052546,5.705687,3.367034
44,0.3510769,-1.5146053,-0.35793573,-1.0289652,5.916663,3.4148421
45,0.35961536,-1.6279527,-0.33821747,-1.1074051,6.086604,3.4476914
46,0.36815384,-1.7211246,-0.30242476,-1.0298188,5.9892287,3.481826
47,0.3766923,-1.8142967,-0.26663208,-0.9522324,5.901513,3.515317
48,0.38523075,-1.9074688,-0.2308394,-0.87464607,5.8263865,3.55185
49,0.39376923,-1.8426447,-0.396275,-0.82512593,5.691925,3.5956862
50,0.4023077,-1.7778205,-0.5617106,-0.7756058,5.591947,3.6540747
51,0.41084614,-1.7129962,-0.7271462,-0.72608566,5.5766444,3.7248545
52,0.4193846,-1.7833673,-0.44172215,-0.52910817,5.274748,3.811
53,0.42792305,-1.8537383,-0.1562981,-0.3321307,5.0374804,3.9181805
54,0.4364615,-1.9241093,0.12912595,-0.13515323,4.9949727,4.071814
55,0.445,-2.0128353,-0.041708633,-0.15140083,5.154622,4.3008113
56,0.45353845,-2.101561,-0.21254317,-0.1676484,5.297332,4.502138
57,0.4620769,-2.1902869,-0.38337773,-0.18389598,5.5252104,4.683151
58,0.4706154,-2.5077007,-0.32983696,-0.22551763,5.7908473,4.8746805
59,0.47915384,-2.8251147,-0.2762962,-0.2671393,6.157484,5.1178575
60,0.4876923,-3.1425288,-0.22275543,-0.30876094,6.4224524,5.260583
61,0.49623075,-2.9786983,0.21050486,-0.06687528,6.212948,5.3886237
62,0.5047692,-2.8148675,0.64376515,0.17501038,6.289494,5.4864807
63,0.5133077,-2.6510367,1.0770254,0.41689605,6.5116615,5.550548
64,0.5218462,-2.7357736,1.121405,0.17123726,6.504667,5.5808344
65,0.53038466,-2.8205106,1.1657846,-0.074421495,6.5275025,5.614686
66,0.53892314,-2.9052477,1.2101642,-0.32008025,6.567272,5.650669
