index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.010616722,0.00858305,-0.0013027642,0.16767931,0.009063466
2,0.0006666667,0.021233443,0.0171661,-0.0026055283,0.3480057,0.016624607
3,0.001,0.031850167,0.02574915,-0.0039082924,0.5415462,0.025401486
4,0.009538461,0.031992868,0.02070737,-0.0063139778,0.63147044,0.25477576
5,0.018076923,0.032135572,0.015665593,-0.008719663,0.7777523,0.52743006
6,0.026615385,0.032278277,0.010623815,-0.0111253485,0.8844219,0.69647914
7,0.035153847,0.00879918,0.03348112,-0.017897034,1.0999033,0.8590604
8,0.04369231,-0.01467992,0.056338426,-0.02466872,1.4904227,0.9510371
9,0.05223077,-0.03815902,0.07919573,-0.031440407,1.8574365,1.0396776
10,0.06076923,-0.028882766,0.049185526,-0.039942943,1.5437574,1.1366876
11,0.06930769,-0.01960652,0.01917532,-0.048445478,1.2778223,1.2430805
12,0.077846155,-0.010330273,-0.010834884,-0.056948014,1.1521719,1.3530641
13,0.08638462,-0.029965334,-0.020482183,-0.0591427,1.3839293,1.5751051
14,0.09492308,-0.049600393,-0.030129483,-0.061337397,1.5710616,1.7320383
15,0.10346154,-0.06923545,-0.039776783,-0.06353209,1.6907696,1.8255234
16,0.112,-0.08489704,-0.060145795,-0.03703565,1.8629409,1.9168402
17,0.120538466,-0.10055863,-0.0805148,-0.010539211,2.0897355,2.0115294
18,0.12907693,-0.11622022,-0.10088381,0.015957229,2.292823,2.1054933
19,0.13761538,-0.11696434,-0.102622874,-0.023035653,2.2232964,2.287881
20,0.14615384,-0.11770846,-0.10436193,-0.062028535,2.29839,2.4706259
21,0.15469229,-0.11845258,-0.106100984,-0.10102142,2.4195335,2.6690273
22,0.16323076,-0.14305809,-0.0696392,-0.03953925,2.2285304,2.7761967
23,0.17176922,-0.1676636,-0.033177413,0.021942906,2.1536217,2.896626
24,0.18030767,-0.19226912,0.0032843724,0.08342506,2.519582,3.1357596
25,0.18884616,-0.18614882,0.034513738,0.051421992,2.4823995,3.375973
26,0.19738463,-0.18002854,0.06574312,0.019418925,2.496223,3.563439
27,0.2059231,-0.17390826,0.096972495,-0.012584142,2.6164582,3.7471337
28,0.21446154,-0.18506218,0.04208666,0.03640468,2.6869907,3.9399943
29,0.22299999,-0.1962161,-0.012799174,0.08539349,3.0968173,4.2530136
30,0.23153844,-0.20737003,-0.06768501,0.13438231,3.5656228,4.5572386
31,0.24007691,-0.14599897,-0.09354128,0.1598196,3.843399,4.8363714
32,0.24861537,-0.08462791,-0.11939755,0.18525693,4.237076,5.1560717
33,0.25715384,-0.023256857,-0.14525382,0.21069425,4.5873632,5.4527144
34,0.2656923,0.08012744,-0.23179004,0.15560755,4.7887354,5.6849494
35,0.27423075,0.18351173,-0.31832623,0.100520864,4.975193,5.8337584
36,0.2827692,0.28689605,-0.40486246,0.04543418,5.3713427,5.969495
37,0.2913077,0.32023954,-0.47295827,0.07351981,5.618544,6.1039743
38,0.29984614,0.35358307,-0.54105407,0.10160544,5.845985,6.2252192
39,0.3083846,0.3869266,-0.6091499,0.12969106,6.0143633,6.3129625
40,0.31692308,0.5622457,-0.6011764,0.17695002,6.079508,6.389655
41,0.32546154,0.7375648,-0.5932029,0.22420898,6.4100513,6.5197845
42,0.334,0.9128839,-0.5852294,0.27146792,6.806942,6.611343
43,0.34253845,0.8508288,-0.57569426,0.35243428,6.708936,6.685782
44,0.3510769,0.7887738,-0.56615907,0.43340063,6.6164284,6.765037
45,0.35961536,0.7267187,-0.5566239,0.514367,6.60112,6.849414
46,0.36815384,0.60822225,-0.66994184,0.5081764,6.606357,6.942834
47,0.3766923,0.4897258,-0.78325987,0.5019858,6.8029256,7.065991
48,0.38523075,0.37122935,-0.8965779,0.4957952,7.008519,7.161365
49,0.39376923,0.45697346,-0.91416,0.49915907,6.973094,7.2392793
50,0.4023077,0.5427176,-0.9317421,0.502523,6.948858,7.3168764
51,0.41084614,0.6284617,-0.94932413,0.5058869,6.9786186,7.4380474
52,0.4193846,0.814476,-0.8356044,0.5270928,6.9309072,7.5950484
53,0.42792305,1.0004903,-0.7218847,0.5482987,7.102984,7.71282
54,0.4364615,1.1865046,-0.608165,0.5695046,7.273261,7.741009
55,0.445,1.2607828,-0.6902905,0.49995214,7.204783,7.7696643
56,0.45353845,1.3350611,-0.77241594,0.4303996,7.210536,7.8395386
57,0.4620769,1.4093393,-0.85454136,0.36084706,7.294394,7.9519806
58,0.4706154,1.2480122,-1.42247,0.46357387,7.568507,8.1776905
59,0.47915384,1.086685,-1.9903986,0.5663007,8.030254,8.268233
60,0.4876923,0.9253577,-2.5583272,0.6690275,8.518452,8.317703
61,0.49623075,1.0309827,-2.0746973,0.74856263,8.015863,8.374586
62,0.5047692,1.1366076,-1.5910673,0.82809776,7.6497436,8.52459
63,0.5133077,1.2422326,-1.1074374,0.9076329,7.713606,8.7048435
64,0.5218462,1.181213,-1.2811469,0.92524153,7.528389,8.697179
65,0.53038466,1.1201936,-1.4548563,0.9428502,7.798228,9.004865
66,0.53892314,1.0591742,-1.6285657,0.9604588,8.119753,9.329914
67,0.54746157,1.1951151,-1.9824946,0.6394862,8.357782,9.514838
68,0.55600005,1.331056,-2.3364234,0.31851366,8.584613,9.573347
69,0.56453854,1.4669969,-2.6903522,-0.0024588704,8.78356,9.580065
70,0.5730769,1.3606391,-2.559261,-0.53303075,8.819124,9.572757
71,0.5816153,1.2542813,-2.4281702,-1.0636027,8.840513,9.550603
72,0.59015375,1.1479235,-2.2970793,-1.5941746,8.880057,9.522534
73,0.5986923,0.71301126,-2.0212977,-2.039888,8.797969,9.490004
74,0.6072308,0.27809894,-1.7455158,-2.4856014,8.747884,9.485255
75,0.61576927,-0.15681338,-1.469734,-2.931315,8.737204,9.502232
76,0.6243077,0.39157385,-1.6114342,-2.888686,8.728795,9.510977
77,0.6328462,0.93996114,-1.7531346,-2.8460572,8.70087,9.503193
78,0.64138466,1.4883485,-1.894835,-2.8034284,8.692337,9.498341
79,0.6499231,1.6212456,-2.0022774,-3.2431653,8.730713,9.476661
80,0.6584616,1.7541426,-2.1097198,-3.6829023,8.74395,9.441954
81,0.66700006,1.8870397,-2.2171621,-4.122639,8.747558,9.407608
82,0.6755385,2.3164515,-1.75258,-4.2942305,8.755544,9.372886
83,0.68407696,2.7458634,-1.287998,-4.4658217,8.772809,9.351514
84,0.69261545,3.1752753,-0.8234159,-4.637413,8.812428,9.352636
85,0.7011539,2.643103,-1.6225648,-4.0523853,8.469699,9.346957
86,0.70969236,2.1109307,-2.4217138,-3.4673576,8.132149,9.309188
87,0.71823084,1.5787585,-3.2208629,-2.88233,7.8209205,9.255787
88,0.72676927,-0.3322475,-3.512182,-2.0441241,7.3743234,9.19865
89,0.73530775,-2.2432535,-3.8035014,-1.2059182,7.1479406,9.167502
90,0.74384624,-4.1542597,-4.0948205,-0.36771226,7.4147415,9.220833
91,0.7523846,-2.5624106,-3.509449,-1.269527,7.0801516,9.293395
92,0.760923,-0.9705615,-2.9240775,-2.1713414,7.2689514,9.582941
93,0.76946145,0.6212876,-2.338706,-3.0731559,7.3696876,9.578578
94,0.778,0.2970275,-1.6690164,-1.5041578,6.965917,9.555193
95,0.7865385,-0.027232468,-0.9993262,0.06484032,6.8330607,9.756075
96,0.79507697,-0.35149243,-0.3296361,1.6338384,7.6374674,10.598945
97,0.8036154,-1.7245467,-0.08772579,0.780524,8.656674,11.74579
98,0.8121539,-3.097601,0.15418452,-0.07278991,9.795837,12.781858
99,0.82069236,-4.4706554,0.39609483,-0.92610383,10.191887,13.084857
100,0.8292308,-4.2077017,-0.3834108,0.88425386,10.30036,13.339826
101,0.83776927,-3.9447484,-1.1629164,2.6946115,10.562665,13.544512
102,0.84630775,-3.6817951,-1.942422,4.5049696,10.751301,13.631087
103,0.8548462,-1.4514587,-2.3314395,4.3014274,10.627755,13.676006
104,0.86338466,0.7788775,-2.7204568,4.097885,10.532734,13.719761
105,0.87192315,3.0092137,-3.1094742,3.8943427,10.543482,13.844066
106,0.8804616,2.684478,-5.4382615,4.0021844,10.612616,13.919703
107,0.88900006,2.3597422,-7.767049,4.1100264,10.663651,13.968919
108,0.89753854,2.0350063,-10.095837,4.2178683,10.680855,13.998073
109,0.9060769,2.2292275,-6.496666,3.2477984,10.42393,14.032432
110,0.91461533,2.4234488,-2.8974965,2.277728,10.263863,14.174632
111,0.92315376,2.61767,0.70167303,1.3076576,10.320605,14.299149
112,0.9316923,2.6206086,3.7260628,0.54348826,10.536224,14.442628
113,0.9402308,2.6235473,6.750453,-0.22068095,10.680235,14.510943
114,0.9487693,2.626486,9.774843,-0.98485017,10.865206,14.625239
115,0.9573077,2.3965454,15.890358,-2.5381155,11.21515,14.731518
116,0.9658462,2.1666045,22.005875,-4.091381,11.641535,14.935983
117,0.97438467,1.9366637,28.121391,-5.6446466,12.084794,15.165195
118,0.9829231,0.11116099,33.660225,-5.2389903,12.52508,15.478338
119,0.9914616,-1.7143418,39.19906,-4.833335,13.046759,15.8741865
120,1.0,-3.5398445,44.737892,-4.4276795,13.734501,16.395508
