index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0051317858,0.008881772,-0.009503858,0.19078147,0.0020720942
2,0.0006666667,0.0102635715,0.017763544,-0.019007716,0.38348743,0.003492581
3,0.001,0.015395357,0.026645316,-0.028511574,0.5780382,0.004723856
4,0.009538461,0.04027908,0.016637564,-0.061418563,0.9542173,0.031182587
5,0.018076923,0.0651628,0.0066298135,-0.09432555,1.4443085,0.05616591
6,0.026615385,0.090046525,-0.0033779368,-0.12723254,1.9276879,0.077454
7,0.035153847,0.064604655,-0.007823643,-0.11100578,1.5173515,0.10302742
8,0.04369231,0.039162785,-0.012269348,-0.09477903,1.0914425,0.13092677
9,0.05223077,0.013720915,-0.016715052,-0.078552276,0.6878259,0.15756246
10,0.06076923,0.04281394,-0.010521281,-0.097273216,0.9387044,0.18586586
11,0.06930769,0.07190697,-0.0043275096,-0.115994155,1.1721214,0.2175328
12,0.077846155,0.100999996,0.0018662615,-0.1347151,1.3615127,0.24771196
13,0.08638462,0.117705435,-0.047292642,-0.14375773,1.6219561,0.2715417
14,0.09492308,0.13441087,-0.09645154,-0.15280037,1.9256371,0.29542696
15,0.10346154,0.15111631,-0.14561045,-0.161843,2.2338402,0.31425458
16,0.112,0.13960853,-0.13248836,-0.22556779,2.3975236,0.3316781
17,0.120538466,0.12810075,-0.119366266,-0.2892926,2.6099474,0.35344645
18,0.12907693,0.11659297,-0.10624418,-0.35301742,2.9457433,0.37465686
19,0.13761538,0.1179147,-0.113151155,-0.40207362,3.1862142,0.3951152
20,0.14615384,0.11923642,-0.120058134,-0.45112982,3.4095635,0.41565394
21,0.15469229,0.120558135,-0.12696512,-0.500186,3.6109195,0.43727347
22,0.16323076,0.094234504,-0.12267441,-0.5258217,3.7122881,0.45839477
23,0.17176922,0.06791088,-0.118383706,-0.55145735,3.79517,0.4789637
24,0.18030767,0.041587256,-0.114093,-0.577093,3.869468,0.49993992
25,0.18884616,-0.029253844,-0.10869186,-0.62953097,4.171423,0.5212748
26,0.19738463,-0.100094944,-0.10329072,-0.6819689,4.498972,0.54421794
27,0.2059231,-0.17093605,-0.09788958,-0.7344069,4.8251147,0.56733596
28,0.21446154,-0.15777713,-0.08770934,-0.810779,4.9872518,0.5966257
29,0.22299999,-0.14461821,-0.07752909,-0.88715106,5.1716905,0.63050383
30,0.23153844,-0.1314593,-0.06734884,-0.96352315,5.381717,0.6712334
31,0.24007691,-0.19942248,-0.0427791,-1.0187519,5.573391,0.7120036
32,0.24861537,-0.26738563,-0.018209353,-1.0739806,5.780523,0.7445796
33,0.25715384,-0.33534878,0.006360393,-1.1292093,5.9789696,0.77259576
34,0.2656923,-0.24090114,0.14551547,-1.2146918,6.0756955,0.8117646
35,0.27423075,-0.1464535,0.28467056,-1.3001744,6.2645063,0.858334
36,0.2827692,-0.052005857,0.42382565,-1.385657,6.656461,0.90445805
37,0.2913077,-0.16348068,0.3542578,-1.5063217,6.8901057,0.94992256
38,0.29984614,-0.2749555,0.28468993,-1.6269864,7.167029,0.9878158
39,0.3083846,-0.38643032,0.21512207,-1.7476511,7.526062,1.0094764
40,0.31692308,-0.45927137,0.26396316,-1.6809459,7.3750806,1.032898
41,0.32546154,-0.5321125,0.31280422,-1.6142405,7.2711787,1.0644994
42,0.334,-0.6049536,0.36164528,-1.5475352,7.2370753,1.0924785
43,0.34253845,-0.69593024,0.32354262,-1.5798858,7.3247437,1.1196039
44,0.3510769,-0.78690696,0.28543997,-1.6122366,7.4182725,1.1481463
45,0.35961536,-0.8778837,0.2473373,-1.6445874,7.5131855,1.1707319
46,0.36815384,-0.96398264,0.203626,-1.8246589,7.751123,1.1852973
47,0.3766923,-1.0500815,0.15991473,-2.0047305,7.9761515,1.1948664
48,0.38523075,-1.1361804,0.11620345,-2.184802,8.199203,1.21018
49,0.39376923,-1.154345,0.0113565475,-2.3339398,8.34026,1.233092
50,0.4023077,-1.1725097,-0.09349035,-2.4830775,8.475291,1.2542778
51,0.41084614,-1.1906743,-0.19833724,-2.6322153,8.60898,1.2751638
52,0.4193846,-1.1084807,-0.33579263,-2.8465388,8.7433815,1.2953609
53,0.42792305,-1.0262868,-0.47324803,-3.0608625,8.829968,1.3067396
54,0.4364615,-0.94409305,-0.61070347,-3.2751863,8.876813,1.3212117
55,0.445,-1.0136628,-0.9282074,-3.4396844,9.201291,1.3432581
56,0.45353845,-1.0832325,-1.2457113,-3.6041825,9.520937,1.3587446
57,0.4620769,-1.1528022,-1.5632153,-3.7686806,9.812235,1.3644314
58,0.4706154,-0.9004108,-1.9898548,-4.137957,10.242158,1.367652
59,0.47915384,-0.6480193,-2.4164944,-4.507234,10.642591,1.366092
60,0.4876923,-0.3956279,-2.843134,-4.876511,11.019973,1.3675486
61,0.49623075,-0.3827791,-2.9577656,-4.812205,11.009143,1.3694924
62,0.5047692,-0.36993024,-3.0723975,-4.7478986,10.997418,1.3717699
63,0.5133077,-0.35708138,-3.1870294,-4.6835923,10.98379,1.374844
64,0.5218462,-0.25301552,-2.94426,-4.82686,10.699563,1.3766625
65,0.53038466,-0.14894964,-2.7014906,-4.970127,10.434902,1.3822906
66,0.53892314,-0.044883758,-2.4587214,-5.1133943,10.182473,1.3936913
67,0.54746157,0.5527985,-2.3639886,-5.3953404,10.142288,1.4066019
68,0.55600005,1.1504807,-2.269256,-5.677286,10.170738,1.430776
69,0.56453854,1.748163,-2.1745236,-5.959232,10.282888,1.4631187
70,0.5730769,1.9507092,-2.239161,-5.8408833,10.295272,1.4926877
71,0.5816153,2.1532557,-2.3037987,-5.7225347,10.311477,1.5232937
72,0.59015375,2.355802,-2.3684363,-5.604186,10.335965,1.5579485
73,0.5986923,1.681771,-2.1945138,-5.829601,9.990182,1.5960426
74,0.6072308,1.00774,-2.0205913,-6.055015,9.693197,1.6346601
75,0.61576927,0.33370906,-1.8466687,-6.2804294,9.427235,1.6589469
76,0.6243077,0.8249903,-2.3463607,-5.775131,9.603573,1.688757
77,0.6328462,1.3162713,-2.8460526,-5.269833,9.800411,1.7249047
78,0.64138466,1.8075523,-3.3457446,-4.764535,9.997884,1.7557487
79,0.6499231,1.8295523,-4.47269,-4.4415402,10.269879,1.7773118
80,0.6584616,1.8515524,-5.5996356,-4.118546,10.554379,1.8039179
81,0.66700006,1.8735524,-6.726581,-3.7955518,10.784183,1.812301
82,0.6755385,1.9533895,-7.410242,-3.8240366,10.92618,1.8441604
83,0.68407696,2.0332267,-8.093903,-3.8525212,11.062395,1.8769846
84,0.69261545,2.1130638,-8.777563,-3.8810058,11.196323,1.9169544
85,0.7011539,3.3310308,-8.827402,-3.6812537,11.226469,1.9801477
86,0.70969236,4.548998,-8.87724,-3.4815018,11.328405,2.0876503
87,0.71823084,5.766965,-8.927078,-3.28175,11.510631,2.227066
88,0.72676927,7.2565403,-8.114225,-3.8362868,11.541782,2.356719
89,0.73530775,8.746117,-7.301374,-4.3908234,11.691035,2.4912696
90,0.74384624,10.235693,-6.4885225,-4.94536,11.929338,2.559119
91,0.7523846,11.145349,-5.734829,-4.13493,11.986494,2.5251772
92,0.760923,12.055005,-4.9811354,-3.3244998,12.025436,2.4386392
93,0.76946145,12.964662,-4.227442,-2.5140696,12.008882,2.298282
94,0.778,12.289184,-4.4551864,-4.4645233,11.659986,2.1712158
95,0.7865385,11.613706,-4.682931,-6.414977,11.394665,2.1736476
96,0.79507697,10.938228,-4.9106755,-8.365431,11.230129,2.2133982
97,0.8036154,11.803151,-3.6534886,-10.219524,11.254101,2.105586
98,0.8121539,12.668074,-2.3963022,-12.073619,11.268526,2.0096636
99,0.82069236,13.532996,-1.1391159,-13.927713,11.454902,2.0237594
100,0.8292308,14.149052,-3.8709383,-11.423207,11.076386,2.043013
101,0.83776927,14.765107,-6.6027603,-8.9187,10.739293,2.0474644
102,0.84630775,15.381163,-9.334582,-6.414193,11.077827,2.382566
103,0.8548462,17.289959,-8.840824,-5.5219793,11.348194,2.633792
104,0.86338466,19.198755,-8.347066,-4.6297655,11.498489,2.7093582
105,0.87192315,21.107552,-7.8533077,-3.7375517,11.472681,2.6326292
106,0.8804616,20.480705,-12.627859,-3.6746933,11.270531,2.6063209
107,0.88900006,19.853859,-17.40241,-3.611835,11.8206835,2.9955363
108,0.89753854,19.227013,-22.176962,-3.5489767,12.222478,3.199522
109,0.9060769,21.574425,-25.67851,-5.8244457,12.225999,3.0658937
110,0.91461533,23.921837,-29.180061,-8.099915,12.254277,2.9732904
111,0.92315376,26.269249,-32.681614,-10.375383,12.334016,2.9261894
112,0.9316923,25.156038,-32.55907,-8.594446,12.09463,2.8269093
113,0.9402308,24.04283,-32.436527,-6.813508,12.0053215,2.8500667
114,0.9487693,22.92962,-32.313984,-5.03257,11.815161,2.7503598
115,0.9573077,26.878029,-32.41236,-11.251122,11.760718,2.712755
116,0.9658462,30.826437,-32.510735,-17.469675,11.962949,2.7119126
117,0.97438467,34.774845,-32.609108,-23.688229,12.225365,2.712184
118,0.9829231,36.063427,-34.677982,-20.5427,12.050393,2.713484
119,0.9914616,37.35201,-36.746853,-17.39717,11.87481,2.714771
120,1.0,38.64059,-38.815723,-14.251638,11.704157,2.7184703
