index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.003149556,-0.0036010644,0.013383215,0.0031980686,0.0018861154
2,0.0006666667,0.006299112,-0.007202129,0.02676643,0.022598863,0.0036714762
3,0.001,0.009448668,-0.010803193,0.040149644,0.20264482,0.0048665944
4,0.009538461,0.0105957,-0.020000065,0.033440977,0.07215524,0.034020104
5,0.018076923,0.0117427325,-0.029196937,0.02673231,-0.062249243,0.06555655
6,0.026615385,0.012889765,-0.03839381,0.020023644,-0.17454615,0.10794442
7,0.035153847,-0.025740191,-0.032737598,0.01893966,-0.38636935,0.14632471
8,0.04369231,-0.06437015,-0.027081389,0.017855676,-0.036738634,0.16334693
9,0.05223077,-0.103000104,-0.02142518,0.01677169,0.35769007,0.21311566
10,0.06076923,-0.114071004,-0.015128621,0.023165382,0.42140263,0.26194903
11,0.06930769,-0.1251419,-0.008832062,0.029559076,0.47580504,0.30899125
12,0.077846155,-0.13621281,-0.0025355024,0.03595277,0.5410835,0.36402482
13,0.08638462,-0.1280369,-0.014123452,0.08573493,0.39616954,0.4041335
14,0.09492308,-0.11986099,-0.025711399,0.13551709,0.23882097,0.4286317
15,0.10346154,-0.11168508,-0.037299346,0.18529925,0.4811518,0.47366866
16,0.112,-0.124981694,-0.009742897,0.19759583,0.5403754,0.5196241
17,0.120538466,-0.1382783,0.017813552,0.20989242,0.6045964,0.5650386
18,0.12907693,-0.15157492,0.04537,0.22218901,0.6746547,0.6130273
19,0.13761538,-0.14223373,0.090454,0.2093281,0.5200728,0.6673878
20,0.14615384,-0.13289252,0.13553798,0.1964672,0.34316146,0.6799756
21,0.15469229,-0.12355132,0.18062198,0.18360631,0.18344343,0.6964357
22,0.16323076,-0.07089251,0.17095008,0.15961945,-0.2703619,0.717785
23,0.17176922,-0.018233705,0.16127819,0.13563257,-0.67471176,0.7490863
24,0.18030767,0.034425102,0.15160629,0.11164569,-0.74939966,0.85897624
25,0.18884616,-0.022784863,0.14516798,0.06880055,-0.9022152,0.9975716
26,0.19738463,-0.07999484,0.13872966,0.025955427,-0.6856327,1.0653824
