index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009887269,0.007291451,0.0060837413,0.19024622,0.0023927866
2,0.0006666667,-0.019774538,0.014582902,0.012167483,0.38021067,0.0054935673
3,0.001,-0.029661806,0.021874353,0.018251223,0.5697497,0.00899817
4,0.009538461,-0.039782576,0.0013413653,0.015452519,0.51944315,0.09296274
5,0.018076923,-0.049903348,-0.019191623,0.012653815,0.60916674,0.17579518
6,0.026615385,-0.06002412,-0.03972461,0.00985511,0.7190045,0.23251523
7,0.035153847,-0.032597385,-0.06772301,0.000562028,0.42297992,0.26826867
8,0.04369231,-0.00517066,-0.095721416,-0.008731055,0.5540103,0.37158334
9,0.05223077,0.022256065,-0.12371982,-0.01802414,0.95773065,0.44194436
10,0.06076923,-0.017497577,-0.11290821,-0.020178722,0.660287,0.4908855
11,0.06930769,-0.05725122,-0.1020966,-0.022333305,0.37049234,0.5610094
12,0.077846155,-0.09700486,-0.091285,-0.024487888,0.5084028,0.6638522
13,0.08638462,-0.06828503,-0.124677934,-0.0131223425,0.68288064,0.71723485
14,0.09492308,-0.039565206,-0.15807088,-0.0017567985,0.79269516,0.7449564
15,0.10346154,-0.01084538,-0.19146383,0.009608746,0.8943833,0.76440877
16,0.112,-0.01479868,-0.19185507,0.014484743,0.79114187,0.7854283
17,0.120538466,-0.018751977,-0.19224633,0.019360742,0.6897738,0.8076199
18,0.12907693,-0.022705274,-0.1926376,0.02423674,0.5901829,0.8300173
19,0.13761538,0.014544329,-0.15312393,0.017286664,0.2017496,0.8562893
20,0.14615384,0.051793933,-0.11361025,0.010336587,-0.055606723,0.9119879
21,0.15469229,0.089043535,-0.074096575,0.003386511,0.110370696,1.0838286
22,0.16323076,0.05101293,-0.12882768,0.0003333697,0.16280533,1.2468805
23,0.17176922,0.012982339,-0.18355876,-0.0027197734,0.38729656,1.2943909
24,0.18030767,-0.025048252,-0.23828985,-0.0057729166,0.6318852,1.3237126
25,0.18884616,-0.042980637,-0.22254105,0.021592624,0.4572782,1.3514616
26,0.19738463,-0.060913023,-0.20679227,0.048958167,0.2974428,1.3827118
27,0.2059231,-0.07884541,-0.19104348,0.07632371,0.14453399,1.415287
28,0.21446154,0.00072785467,-0.19121742,0.03225768,0.060539857,1.4517293
29,0.22299999,0.08030111,-0.19139136,-0.011808343,0.018857345,1.4941913
30,0.23153844,0.15987438,-0.1915653,-0.055874366,0.30630416,1.5699874
31,0.24007691,0.1411916,-0.10811599,-0.09376165,0.27797955,1.6444495
32,0.24861537,0.12250884,-0.024666697,-0.13164894,0.4156627,1.656857
33,0.25715384,0.103826076,0.0587826,-0.16953623,0.5276078,1.6645559
34,0.2656923,0.09686795,0.1371562,-0.14804828,0.708392,1.7079457
35,0.27423075,0.08990983,0.2155298,-0.12656035,0.83189404,1.7366558
36,0.2827692,0.08295171,0.2939034,-0.10507241,0.9520935,1.759955
37,0.2913077,0.044626445,0.32614172,0.06754272,0.96970516,1.7717464
38,0.29984614,0.006301172,0.35838002,0.24015786,1.0869254,1.8175573
39,0.3083846,-0.0320241,0.39061832,0.412773,1.5106674,1.9966993
40,0.31692308,0.032033868,0.2094219,0.4833269,1.4763889,2.2541986
41,0.32546154,0.09609183,0.028225452,0.5538808,2.054005,2.764344
42,0.334,0.16014978,-0.152971,0.6244347,2.5101004,2.964319
43,0.34253845,0.26911595,-0.08986795,0.565781,2.5980268,3.1416724
44,0.3510769,0.37808216,-0.02676487,0.5071272,2.8129199,3.2562234
45,0.35961536,0.48704836,0.03633821,0.44847348,2.9763584,3.3169112
46,0.36815384,0.57730436,-0.06162961,0.48343325,2.9617743,3.3402436
47,0.3766923,0.6675604,-0.15959743,0.518393,3.016051,3.3730564
48,0.38523075,0.75781643,-0.25756526,0.5533527,3.2009122,3.4926097
49,0.39376923,0.7235974,-0.3451466,0.50732535,3.2345164,3.6168787
50,0.4023077,0.6893784,-0.43272793,0.461298,3.3066592,3.7459102
51,0.41084614,0.65515935,-0.52030927,0.41527063,3.3937125,3.8589756
