index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011867639,0.007808556,0.0013120584,0.20281401,0.00033365143
2,0.0006666667,-0.023735277,0.015617112,0.0026241168,0.4056653,0.0006600703
3,0.001,-0.035602916,0.023425668,0.0039361753,0.6086893,0.00097334804
4,0.009538461,-0.047697477,0.038877163,-0.0022245883,0.7700054,0.009585416
5,0.018076923,-0.059792034,0.054328658,-0.008385352,0.9239528,0.019329008
6,0.026615385,-0.07188659,0.069780156,-0.014546115,1.0699891,0.029557051
7,0.035153847,-0.07888423,0.067144215,-0.017763618,1.0083417,0.04044746
8,0.04369231,-0.08588187,0.064508274,-0.020981122,0.9494414,0.0521638
9,0.05223077,-0.092879504,0.061872337,-0.024198625,0.8890808,0.064514674
10,0.06076923,-0.1207211,0.09166193,-0.014487031,1.2383444,0.07757931
11,0.06930769,-0.1485627,0.12145151,-0.0047754385,1.5641344,0.09101446
12,0.077846155,-0.1764043,0.1512411,0.004936154,1.8716638,0.104478516
13,0.08638462,-0.20909224,0.1525106,0.022829767,2.048341,0.11813472
14,0.09492308,-0.24178019,0.1537801,0.04072338,2.2350829,0.13198367
15,0.10346154,-0.27446812,0.1550496,0.058616992,2.4134068,0.14565565
16,0.112,-0.32443267,0.15731913,0.058678452,2.688207,0.15976463
17,0.120538466,-0.37439722,0.15958863,0.058739915,2.951392,0.17438246
18,0.12907693,-0.42436177,0.16185814,0.05880138,3.2034216,0.19253054
19,0.13761538,-0.41694093,0.20459807,0.03195741,3.1891515,0.21151938
20,0.14615384,-0.40952012,0.24733801,0.0051134415,3.1751037,0.2306412
21,0.15469229,-0.4020993,0.29007795,-0.021730527,3.173112,0.25001907
22,0.16323076,-0.40404966,0.28900942,-0.006633591,3.0777802,0.27125236
23,0.17176922,-0.406,0.2879409,0.00846334,2.9829032,0.292108
24,0.18030767,-0.4079503,0.28687236,0.02356027,2.8907425,0.31340832
25,0.18884616,-0.4342766,0.26939008,-0.0015319157,2.8717504,0.33739018
26,0.19738463,-0.46060288,0.25190783,-0.0266241,2.8595436,0.36199266
27,0.2059231,-0.48692915,0.23442556,-0.051716283,2.8536136,0.38725752
28,0.21446154,-0.51817495,0.22129552,-0.020489348,2.8721516,0.41415188
29,0.22299999,-0.5494208,0.2081655,0.0107375905,2.8948276,0.4422234
30,0.23153844,-0.5806666,0.19503547,0.04196453,2.9184654,0.47506937
31,0.24007691,-0.60018677,0.32078254,0.08542788,3.1045032,0.50989676
32,0.24861537,-0.61970687,0.44652963,0.12889124,3.3106043,0.54410785
33,0.25715384,-0.639227,0.5722767,0.17235461,3.5641372,0.57430303
34,0.2656923,-0.7129787,0.5473806,0.08014892,3.6327815,0.60320795
35,0.27423075,-0.7867305,0.5224846,-0.012056768,3.7201679,0.6345103
36,0.2827692,-0.86048234,0.49758857,-0.10426246,3.8126962,0.66890687
37,0.2913077,-0.9825485,0.5150543,-0.17392674,4.0991497,0.7098353
38,0.29984614,-1.1046147,0.53252,-0.24359104,4.365706,0.7555113
39,0.3083846,-1.226681,0.5499857,-0.31325534,4.6371336,0.80739415
40,0.31692308,-1.2882483,0.62464774,-0.24274231,4.7787375,0.8614261
41,0.32546154,-1.3498157,0.6993097,-0.17222932,4.9256196,0.9126435
42,0.334,-1.4113832,0.7739717,-0.101716325,5.058443,0.96653247
43,0.34253845,-1.50374,0.92438066,-0.19421276,5.3481503,1.0266304
44,0.3510769,-1.5960969,1.0747896,-0.2867092,5.6543226,1.0820704
45,0.35961536,-1.6884538,1.2251986,-0.37920564,5.957846,1.1306968
46,0.36815384,-1.6561038,1.2199267,-0.38782975,5.8504796,1.1761049
47,0.3766923,-1.623754,1.2146548,-0.39645386,5.748048,1.2244818
48,0.38523075,-1.5914042,1.2093829,-0.40507796,5.6510787,1.2752268
49,0.39376923,-1.662669,1.1267564,-0.44201416,5.593743,1.3303329
50,0.4023077,-1.7339338,1.0441301,-0.47895032,5.572808,1.3939943
51,0.41084614,-1.8051987,0.9615037,-0.5158865,5.5668006,1.464312
52,0.4193846,-2.0170782,0.94531214,-0.60730964,5.789548,1.5380305
53,0.42792305,-2.2289577,0.9291206,-0.6987328,5.9918075,1.6158686
54,0.4364615,-2.4408371,0.91292906,-0.79015595,6.200576,1.7042824
55,0.445,-2.7381964,1.107487,-0.6922718,6.565212,1.8067284
56,0.45353845,-3.0355558,1.3020449,-0.59438765,6.8909283,1.8956884
57,0.4620769,-3.3329153,1.4966028,-0.49650347,7.1330385,1.9750309
58,0.4706154,-3.3287966,1.5555224,-0.5376454,7.1564207,2.0558822
59,0.47915384,-3.3246782,1.6144421,-0.5787872,7.1792374,2.141788
60,0.4876923,-3.3205597,1.6733618,-0.6199291,7.194734,2.2326214
61,0.49623075,-3.4671204,1.8950897,-1.0482885,7.528733,2.3216271
62,0.5047692,-3.6136808,2.116818,-1.4766479,7.8381777,2.3926253
63,0.5133077,-3.7602413,2.338546,-1.9050072,8.17544,2.474184
64,0.5218462,-3.8103569,2.2990496,-1.7863405,8.094841,2.5736647
65,0.53038466,-3.8604727,2.2595532,-1.6676737,8.032072,2.6696146
66,0.53892314,-3.9105885,2.2200568,-1.5490069,7.9843044,2.7725506
67,0.54746157,-3.939726,2.333428,-1.6110709,8.071108,2.887059
