index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00040457654,-0.012092004,-0.0073310374,0.1799436,7.707755e-05
2,0.0006666667,-0.0008091531,-0.024184007,-0.014662075,0.36904734,0.00024143611
3,0.001,-0.0012137296,-0.036276013,-0.021993112,0.56857824,0.0005124569
4,0.009538461,0.00889431,-0.017498974,-0.0044551417,0.107613,0.008729889
5,0.018076923,0.01900235,0.0012780614,0.013082828,-0.34339452,0.018915297
6,0.026615385,0.02911039,0.020055097,0.030620798,-0.59931135,0.03137463
7,0.035153847,0.026112696,0.04489643,0.050406963,-0.33447137,0.04132802
8,0.04369231,0.023115003,0.06973776,0.07019313,-0.08205783,0.05207935
9,0.05223077,0.02011731,0.09457909,0.08997929,0.15405023,0.06263486
10,0.06076923,0.033829942,0.11415848,0.09963453,0.33102345,0.072656386
11,0.06930769,0.047542572,0.13373786,0.109289765,0.49337462,0.082118385
12,0.077846155,0.0612552,0.15331724,0.118945,0.6392722,0.090952545
13,0.08638462,0.10282991,0.14606892,0.11906913,0.60385996,0.09808341
14,0.09492308,0.14440462,0.13882057,0.11919326,0.5686526,0.10497529
15,0.10346154,0.18597934,0.13157223,0.1193174,0.5001081,0.1121876
16,0.112,0.15299082,0.06500679,0.09089435,-0.28538036,0.12043088
17,0.120538466,0.1200023,-0.0015586615,0.062471308,-1.0431032,0.12922034
18,0.12907693,0.08701378,-0.068124115,0.034048267,-1.1735388,0.14502725
19,0.13761538,0.08877243,-0.06125517,-0.005280461,-1.1734791,0.17092204
20,0.14615384,0.090531066,-0.054386213,-0.044609185,-1.1362977,0.19129196
21,0.15469229,0.0922897,-0.04751726,-0.08393791,-1.1070423,0.21614033
22,0.16323076,0.08141842,-0.07617017,-0.065597676,-1.1401663,0.23815295
23,0.17176922,0.07054714,-0.104823075,-0.047257446,-1.1531916,0.25766164
24,0.18030767,0.059675865,-0.13347597,-0.028917218,-1.1322126,0.28383565
25,0.18884616,0.08898161,-0.074931115,-0.06398389,-1.4141651,0.31279185
26,0.19738463,0.11828737,-0.01638626,-0.099050544,-1.5491323,0.34003276
