index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00047771825,0.0069554746,0.012524923,0.20442617,1.3746919e-08
2,0.0006666667,0.0009554365,0.013910949,0.025049847,0.40881023,7.0509287e-09
3,0.001,0.0014331548,0.020866424,0.037574768,0.61314934,2.7164373e-09
4,0.009538461,0.020194385,0.056656428,0.068561785,1.1570008,-1.8103775e-07
5,0.018076923,0.038955614,0.09244643,0.0995488,1.6838949,-3.7348786e-09
6,0.026615385,0.057716846,0.12823644,0.13053581,2.1891377,-2.7327906e-07
7,0.035153847,0.069527864,0.14323644,0.15453568,2.4489036,-6.4958033e-07
8,0.04369231,0.08133888,0.15823646,0.17853555,2.6908402,-4.6450785e-07
9,0.05223077,0.0931499,0.17323647,0.20253542,2.9151585,3.358282e-07
10,0.06076923,0.09484274,0.17379028,0.20891595,2.859,4.932464e-07
11,0.06930769,0.096535586,0.17434406,0.21529646,2.8000774,9.134128e-07
12,0.077846155,0.09822843,0.17489785,0.22167698,2.7382905,8.492485e-07
13,0.08638462,0.0850999,0.17260654,0.26016012,2.935005,-4.5019306e-08
14,0.09492308,0.07197137,0.17031522,0.29864323,3.1165223,-4.458815e-08
15,0.10346154,0.058842845,0.1680239,0.33712637,3.2835317,-1.4556508e-07
16,0.112,0.037357196,0.20708163,0.34823906,3.40004,4.782888e-07
17,0.120538466,0.015871549,0.24613936,0.35935175,3.5051594,3.0500772e-07
18,0.12907693,-0.005614098,0.28519708,0.37046444,3.5995104,1.04225535e-08
19,0.13761538,-0.004448678,0.2988034,0.42612854,3.8865402,5.4180225e-07
20,0.14615384,-0.0032832627,0.3124097,0.48179266,4.1535044,1.2795309e-06
21,0.15469229,-0.0021178476,0.326016,0.53745675,4.401439,1.01490485e-07
22,0.16323076,-0.023414431,0.3392994,0.5832861,4.5713897,-1.9844977e-06
23,0.17176922,-0.044711016,0.35258278,0.62911546,4.7274666,-1.0463755e-06
24,0.18030767,-0.0660076,0.36586615,0.6749448,4.8704414,-1.2506549e-06
25,0.18884616,-0.04906013,0.40293702,0.69545144,4.950711,-1.9093518e-06
26,0.19738463,-0.032112658,0.44000787,0.715958,5.021773,-1.9256172e-06
27,0.2059231,-0.015165189,0.4770787,0.73646456,5.0840697,-7.602825e-07
28,0.21446154,-0.0018816656,0.5150368,0.7769713,5.2203317,-1.380956e-06
29,0.22299999,0.011401863,0.55299497,0.81747794,5.344669,-1.4903987e-06
30,0.23153844,0.02468539,0.5909531,0.8579846,5.4576497,-1.363051e-06
31,0.24007691,0.039283745,0.6394963,0.9947798,5.9174533,-6.4853725e-07
32,0.24861537,0.053882103,0.6880396,1.1315751,6.3502994,-1.6656878e-06
33,0.25715384,0.06848046,0.7365829,1.2683704,6.757498,-8.530614e-07
34,0.2656923,0.08622067,0.7181236,1.3775644,6.9444585,-2.1254555e-06
35,0.27423075,0.10396089,0.6996643,1.4867585,7.1171207,-2.7279734e-06
36,0.2827692,0.12170111,0.681205,1.5959525,7.2761207,-2.681337e-06
37,0.2913077,0.1922732,0.7697772,1.768307,7.749632,-5.837162e-07
38,0.29984614,0.2628453,0.8583493,1.9406614,8.195261,8.9522996e-07
39,0.3083846,0.33341742,0.94692147,2.113016,8.614042,2.4782764e-06
40,0.31692308,0.3488138,1.0000919,2.2031574,8.770713,2.021841e-06
41,0.32546154,0.36421022,1.0532625,2.293299,8.91433,-4.251242e-07
42,0.334,0.37960663,1.106433,2.3834405,9.045564,1.4103679e-06
43,0.34253845,0.4488088,1.1563544,2.4715958,9.161798,1.1315187e-06
44,0.3510769,0.5180109,1.2062758,2.5597508,9.267126,5.10268e-07
45,0.35961536,0.58721304,1.2561972,2.6479058,9.362153,-1.2009324e-06
46,0.36815384,0.5622654,1.2917325,2.885092,9.675372,-5.8759215e-06
47,0.3766923,0.5373178,1.327268,3.1222782,9.967902,-6.542266e-06
48,0.38523075,0.5123702,1.3628035,3.3594644,10.240941,-7.924664e-06
49,0.39376923,0.6448085,1.3761734,3.36842,10.161784,-8.0995505e-06
50,0.4023077,0.7772468,1.3895434,3.3773754,10.0813055,-9.937086e-06
51,0.41084614,0.9096851,1.4029135,3.3863308,9.999498,-9.99972e-06
52,0.4193846,0.938,1.3668138,3.6523259,10.19383,-1.160471e-05
53,0.42792305,0.96631503,1.3307141,3.918321,10.373737,-1.1352163e-05
54,0.4364615,0.99463004,1.2946144,4.1843157,10.539909,-1.1688939e-05
55,0.445,1.0406326,1.4573256,4.1590214,10.500641,-9.2612745e-06
56,0.45353845,1.0866351,1.6200368,4.133727,10.457839,-9.857978e-06
57,0.4620769,1.1326377,1.7827481,4.108433,10.411619,-1.2720644e-05
58,0.4706154,1.3459685,1.8753256,4.316462,10.547753,-1.4117635e-05
59,0.47915384,1.5592992,1.967903,4.524491,10.67216,-1.7690729e-05
60,0.4876923,1.77263,2.0604804,4.7325196,10.785377,-1.4372951e-05
61,0.49623075,1.7389818,2.2406878,5.1659374,11.099835,-1.4169297e-05
62,0.5047692,1.7053337,2.4208953,5.5993547,11.394313,-1.595289e-05
63,0.5133077,1.6716856,2.6011028,6.032772,11.669653,-1.0646896e-05
64,0.5218462,2.12062,2.6392286,6.455785,11.877897,-9.248319e-06
65,0.53038466,2.5695546,2.6773546,6.8787975,12.070873,-1.4138424e-05
66,0.53892314,3.0184891,2.7154806,7.3018103,12.249278,-1.1333297e-05
67,0.54746157,2.7903311,2.9899848,7.7624097,12.4988165,-1.6179043e-05
68,0.55600005,2.5621734,3.2644887,8.223008,12.730882,-1.8624733e-05
69,0.56453854,2.3340156,3.5389926,8.683607,12.946274,-2.1811058e-05
70,0.5730769,2.690874,4.0333943,9.116198,13.205497,-3.3118704e-05
71,0.5816153,3.0477324,4.5277963,9.548788,13.446548,-3.010586e-05
72,0.59015375,3.4045906,5.022198,9.981379,13.670326,-2.9205028e-05
73,0.5986923,3.7271078,5.1148562,10.64505,13.881167,-3.831108e-05
74,0.6072308,4.049625,5.207515,11.3087225,14.076359,-4.345236e-05
75,0.61576927,4.3721423,5.3001733,11.972395,14.256783,-4.604688e-05
76,0.6243077,4.158447,5.880654,11.763743,14.192051,-5.582274e-05
77,0.6328462,3.9447513,6.461134,11.555093,14.126431,-6.473853e-05
78,0.64138466,3.7310557,7.041614,11.346442,14.059939,-4.77715e-05
79,0.6499231,3.887696,7.89479,11.750915,14.238103,-4.8676702e-05
80,0.6584616,4.0443363,8.747966,12.155387,14.402821,-4.873171e-05
81,0.66700006,4.200977,9.601142,12.559859,14.554823,-6.2079554e-05
82,0.6755385,4.614103,9.595811,14.233399,14.912564,-6.0858878e-05
83,0.68407696,5.027229,9.59048,15.90694,15.248181,-5.27149e-05
84,0.69261545,5.440355,9.585149,17.58048,15.56277,-5.9603244e-05
85,0.7011539,6.0012946,10.224334,18.248219,15.70766,-6.440074e-05
86,0.70969236,6.562234,10.863518,18.915956,15.840951,-6.121676e-05
87,0.71823084,7.123173,11.502702,19.583694,15.963235,-5.054285e-05
88,0.72676927,6.7547803,11.412362,20.0028,15.938088,-6.752519e-05
89,0.73530775,6.386387,11.322023,20.421906,15.909939,-6.570895e-05
90,0.74384624,6.0179935,11.231685,20.841011,15.878876,-6.491499e-05
91,0.7523846,5.443326,13.014917,21.792961,16.11161,-5.887655e-05
92,0.760923,4.868659,14.798151,22.744913,16.328667,-7.671477e-05
93,0.76946145,4.293992,16.581385,23.696865,16.530928,-6.0624865e-05
94,0.778,5.0762343,16.746777,23.995127,16.49854,-3.50197e-05
95,0.7865385,5.858476,16.912169,24.29339,16.463135,-2.5357112e-05
96,0.79507697,6.640718,17.07756,24.591654,16.424856,-1.5321428e-05
97,0.8036154,7.5083733,17.245739,26.011099,16.527615,-5.2116644e-05
98,0.8121539,8.376029,17.413918,27.430544,16.620993,-7.6803975e-05
99,0.82069236,9.243685,17.582096,28.849989,16.70547,-6.359996e-05
100,0.8292308,10.134695,17.664768,30.538689,16.80605,-4.677916e-05
101,0.83776927,11.025705,17.74744,32.22739,16.897327,-4.100423e-05
102,0.84630775,11.916716,17.830112,33.916092,16.979708,-5.375923e-05
103,0.8548462,12.670373,17.245356,34.161034,16.8792,-6.623708e-05
104,0.86338466,13.42403,16.6606,34.405975,16.778227,-9.017362e-05
105,0.87192315,14.177688,16.075846,34.650917,16.676628,-0.000120622935
106,0.8804616,14.292448,18.188963,36.693153,16.848137,-8.928236e-05
107,0.88900006,14.407209,20.30208,38.735394,17.007038,-0.00011495813
108,0.89753854,14.521971,22.415197,40.777634,17.153883,-0.000105411
109,0.9060769,14.244284,24.429497,44.31639,17.393583,-0.0001054182
110,0.91461533,13.966598,26.443794,47.855152,17.617088,-0.0001466624
111,0.92315376,13.688911,28.458092,51.393913,17.824951,-0.00017251109
112,0.9316923,17.399185,31.907696,54.8746,18.07365,-0.00019742409
113,0.9402308,21.109457,35.3573,58.35529,18.304892,-0.00020213454
114,0.9487693,24.819729,38.806904,61.83598,18.519531,-0.00015775321
115,0.9573077,23.428993,34.879265,66.47164,18.553272,-0.00019709641
116,0.9658462,22.038258,30.951626,71.1073,18.58145,-0.00023629432
117,0.97438467,20.647522,27.023987,75.74296,18.604227,-0.00027569555
118,0.9829231,19.655348,27.65089,80.466644,18.739866,-0.00027507867
119,0.9914616,18.663176,28.277792,85.19034,18.864838,-0.00026720585
120,1.0,17.671003,28.904694,89.91403,18.97959,-0.0003564821
