index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0043839924,0.012338676,-0.0047306744,0.1945396,0.009219501
2,0.0006666667,0.008767985,0.024677351,-0.009461349,0.39081895,0.016615378
3,0.001,0.013151977,0.037016027,-0.014192023,0.588338,0.022036131
4,0.009538461,0.01429863,0.058312032,0.0032800054,0.8850678,0.2136147
5,0.018076923,0.015445283,0.07960804,0.020752035,1.3404797,0.4934616
6,0.026615385,0.016591934,0.10090405,0.038224064,1.7632177,0.7195287
7,0.035153847,-0.004042685,0.105525374,0.05815745,1.9851778,0.9041316
8,0.04369231,-0.024677305,0.11014671,0.07809084,2.225377,1.1449575
9,0.05223077,-0.045311924,0.11476804,0.09802423,2.2445934,1.1798537
10,0.06076923,-0.06169596,0.09821603,0.10739222,2.1126215,1.2161815
11,0.06930769,-0.07808,0.081664026,0.116760224,2.0336313,1.2686278
12,0.077846155,-0.094464034,0.065112025,0.12612823,1.9809141,1.3302603
13,0.08638462,-0.127248,0.073394686,0.13633353,2.2019138,1.3958961
14,0.09492308,-0.16003197,0.08167735,0.14653882,2.4128027,1.4672832
15,0.10346154,-0.19281594,0.08996001,0.15674412,2.6168787,1.5426247
16,0.112,-0.24831462,0.09138135,0.15552275,2.978022,1.6099403
17,0.120538466,-0.3038133,0.09280268,0.15430139,3.275791,1.6595576
18,0.12907693,-0.359312,0.09422401,0.15308003,3.543172,1.704269
19,0.13761538,-0.33150932,0.09320536,0.18572807,3.246534,1.752624
20,0.14615384,-0.30370665,0.092186704,0.21837613,2.9890995,1.8086488
21,0.15469229,-0.27590397,0.091168046,0.2510242,2.7914193,1.8781831
22,0.16323076,-0.29242933,0.0827947,0.24001615,2.7728205,1.9524071
23,0.17176922,-0.30895466,0.07442136,0.22900814,2.786465,2.033145
24,0.18030767,-0.32547998,0.06604802,0.21800013,2.8065176,2.1160076
25,0.18884616,-0.34302396,-0.023106642,0.2911334,2.5126302,2.220348
26,0.19738463,-0.36056793,-0.1122613,0.3642667,2.314301,2.3391156
27,0.2059231,-0.3781119,-0.20141596,0.43739998,2.7209187,2.3564527
28,0.21446154,-0.37211987,-0.2200453,0.52352273,2.9730117,2.3678977
29,0.22299999,-0.36612788,-0.23867463,0.6096455,3.2029855,2.3793714
30,0.23153844,-0.36013588,-0.25730395,0.69576824,3.4014049,2.393413
31,0.24007691,-0.47224525,-0.2579733,0.6289042,2.9728847,2.407511
32,0.24861537,-0.58435464,-0.25864267,0.5620402,2.5725274,2.4246774
33,0.25715384,-0.696464,-0.25931203,0.49517617,2.3124588,2.477326
34,0.2656923,-0.6694667,-0.24249333,0.4458774,2.391042,2.7065501
35,0.27423075,-0.64246935,-0.22567466,0.39657867,2.4500813,2.9040184
36,0.2827692,-0.615472,-0.20885599,0.34727994,2.4824016,3.0559568
37,0.2913077,-0.680672,-0.316112,0.414192,2.6606236,3.2850301
38,0.29984614,-0.74587196,-0.42336804,0.48110402,3.1228914,3.665893
39,0.3083846,-0.81107193,-0.53062403,0.548016,3.2947674,3.6884327
40,0.31692308,-0.7206372,-0.5466213,0.6238934,3.4263322,3.706928
41,0.32546154,-0.63020253,-0.5626186,0.69977075,3.542633,3.7225878
42,0.334,-0.53976786,-0.5786159,0.7756481,3.6198983,3.720627
43,0.34253845,-0.7682186,-0.5782666,0.7042934,3.283749,3.7194405
44,0.3510769,-0.99666923,-0.5779173,0.6329387,3.1471395,3.7957032
45,0.35961536,-1.2251198,-0.57756793,0.561584,3.7721193,4.0653434
46,0.36815384,-1.3809812,-0.43878132,0.5850614,4.0857325,4.2073936
47,0.3766923,-1.5368426,-0.29999465,0.6085387,4.3395867,4.2658463
48,0.38523075,-1.692704,-0.16120799,0.632016,4.554027,4.296761
49,0.39376923,-1.6144507,-0.004178673,0.6373281,4.5213933,4.3188143
50,0.4023077,-1.5361974,0.15285066,0.6426401,4.49101,4.337374
51,0.41084614,-1.4579442,0.30988,0.64795214,4.4662347,4.356221
52,0.4193846,-1.0880561,-0.045226663,0.7663948,3.7146568,4.392467
53,0.42792305,-0.7181681,-0.40033334,0.88483745,3.647925,4.488865
54,0.4364615,-0.34828007,-0.75544,1.0032802,4.087728,4.4973783
55,0.445,-0.87222135,-0.7945947,0.80216277,3.7086592,4.4945507
56,0.45353845,-1.3961626,-0.83374935,0.60104537,3.4282,4.5222373
57,0.4620769,-1.9201039,-0.872904,0.399928,3.7162073,4.7543564
58,0.4706154,-1.9702052,-0.7938987,0.4481788,4.000404,5.116847
59,0.47915384,-2.0203066,-0.71489334,0.49642947,4.08936,5.278123
60,0.4876923,-2.0704079,-0.635888,0.5446802,4.1004786,5.361592
61,0.49623075,-1.9812506,-0.7013359,0.6845548,4.004381,5.51235
62,0.5047692,-1.8920934,-0.7667839,0.82442945,4.202339,5.760187
