index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.00047770073,0.006950124,0.012517074,0.20428841,-2.0656488e-09
2,0.0006666667,0.00095540145,0.013900248,0.025034148,0.4085347,-7.387426e-09
3,0.001,0.0014331022,0.020850372,0.037551224,0.6127361,-9.531754e-09
4,0.009538461,0.005433078,0.04141732,0.035296485,0.62129456,1.3974154e-07
5,0.018076923,0.009433053,0.061984267,0.03304175,0.62047327,-2.0568784e-07
6,0.026615385,0.013433029,0.08255121,0.030787012,0.6112239,-3.2904646e-07
7,0.035153847,0.025409393,0.09697902,0.037936714,0.66914874,1.3426009e-07
8,0.04369231,0.037385758,0.11140683,0.045086417,0.7181005,1.260791e-07
9,0.05223077,0.049362123,0.12583464,0.05223612,0.75887024,-2.883803e-07
10,0.06076923,0.05435166,0.13387927,0.05213902,0.6801519,-5.063886e-07
11,0.06930769,0.0593412,0.1419239,0.05204192,0.5998002,-2.9968007e-07
12,0.077846155,0.06433074,0.14996853,0.051944822,0.51762736,-3.4718497e-07
13,0.08638462,0.077333346,0.16207352,0.066180974,0.58080834,-1.1031336e-06
14,0.09492308,0.09033595,0.17417853,0.08041713,0.63506997,-1.5050931e-06
15,0.10346154,0.103338555,0.18628353,0.09465328,0.6808462,-1.4242208e-06
16,0.112,0.09960889,0.18560371,0.103913054,0.6231099,-1.7563763e-06
17,0.120538466,0.095879234,0.18492387,0.11317284,0.56254745,-1.5045725e-06
18,0.12907693,0.09214958,0.18424404,0.12243262,0.49952647,-1.4497888e-06
19,0.13761538,0.07818632,0.15305509,0.12615721,0.28728956,-1.5969702e-06
20,0.14615384,0.064223066,0.12186612,0.1298818,0.080797106,-9.844118e-07
21,0.15469229,0.050259814,0.09067716,0.13360639,-0.12010327,-7.909464e-07
22,0.16323076,0.020566907,0.14672443,0.16084248,0.075830236,-7.0328446e-07
23,0.17176922,-0.009126008,0.2027717,0.18807858,0.2565419,-1.0005142e-06
24,0.18030767,-0.038818922,0.25881895,0.21531469,0.42288926,-1.7456721e-06
25,0.18884616,-0.03204988,0.27370083,0.21977141,0.36801258,-3.3594806e-06
26,0.19738463,-0.025280837,0.2885827,0.22422816,0.31066465,-5.2940277e-06
27,0.2059231,-0.018511795,0.3034646,0.2286849,0.25084966,-6.5939466e-06
28,0.21446154,-0.025083974,0.3591129,0.19954309,0.14152959,-6.998103e-06
29,0.22299999,-0.031656154,0.4147612,0.17040126,0.031993806,-6.8163918e-06
30,0.23153844,-0.038228333,0.47040948,0.14125943,-0.07786745,-6.927714e-06
31,0.24007691,-0.06589763,0.566168,0.17439605,0.10460238,-7.49458e-06
32,0.24861537,-0.093566924,0.6619265,0.20753266,0.27300075,-8.017951e-06
33,0.25715384,-0.12123622,0.757685,0.24066927,0.42797774,-8.662571e-06
34,0.2656923,-0.105065644,0.7886299,0.24568488,0.38115788,-8.063289e-06
35,0.27423075,-0.08889507,0.8195748,0.2507005,0.33080065,-7.5947055e-06
36,0.2827692,-0.07272449,0.85051966,0.25571615,0.27706972,-6.5916365e-06
37,0.2913077,-0.1712074,0.87254584,0.24251156,0.14784293,-6.6451025e-06
38,0.29984614,-0.2696903,0.8945721,0.22930697,0.019083858,-6.6656994e-06
39,0.3083846,-0.3681732,0.9165983,0.21610238,-0.109016865,-7.1812956e-06
40,0.31692308,-0.37246194,0.9750078,0.2707769,-0.028169587,-9.778428e-06
41,0.32546154,-0.3767507,1.0334172,0.32545143,0.043419376,-1.2518722e-05
42,0.334,-0.38103947,1.0918267,0.38012597,0.10629471,-1.3371837e-05
43,0.34253845,-0.37280586,1.0678477,0.31029654,-0.16857482,-1.3340289e-05
44,0.3510769,-0.36457226,1.0438688,0.24046715,-0.43407875,-1.4865718e-05
45,0.35961536,-0.35633865,1.0198898,0.17063776,-0.69074214,-1.5267413e-05
46,0.36815384,-0.32113388,0.9969921,0.37489235,-0.48170438,-1.573515e-05
47,0.3766923,-0.2859291,0.9740945,0.579147,-0.28812686,-1.7196895e-05
48,0.38523075,-0.25072435,0.9511969,0.7834016,-0.109143734,-1.805496e-05
49,0.39376923,-0.19202359,1.0311102,1.0255221,0.19203144,-1.6027127e-05
50,0.4023077,-0.1333228,1.1110235,1.2676427,0.4735459,-1.8248362e-05
51,0.41084614,-0.07462202,1.1909369,1.5097634,0.7364199,-2.1960117e-05
52,0.4193846,-0.051947527,1.306034,1.6851757,0.9217388,-2.1987431e-05
53,0.42792305,-0.02927301,1.421131,1.8605878,1.093053,-2.354386e-05
54,0.4364615,-0.006598495,1.5362281,2.036,1.2510418,-1.9551751e-05
55,0.445,0.09691071,1.734908,2.3549368,1.6013823,-1.937742e-05
56,0.45353845,0.2004199,1.9335878,2.6738737,1.9300855,-1.9492762e-05
57,0.4620769,0.3039291,2.1322675,2.9928105,2.2382107,-2.0993704e-05
58,0.4706154,0.5186876,2.351223,3.282787,2.5141778,-2.051541e-05
59,0.47915384,0.7334461,2.5701785,3.5727634,2.7720428,-1.6889415e-05
60,0.4876923,0.94820464,2.789134,3.8627398,3.0126097,-2.0062482e-05
61,0.49623075,1.0465721,3.1611705,4.1618342,3.3082206,-1.6678063e-05
62,0.5047692,1.1449395,3.533207,4.460929,3.5847235,-8.767079e-06
63,0.5133077,1.243307,3.9052434,4.7600236,3.842906,-1.2150476e-05
64,0.5218462,1.1726377,3.8262095,4.999905,3.864791,-1.2334385e-05
65,0.53038466,1.1019684,3.7471755,5.239787,3.8802562,-1.6040854e-05
66,0.53892314,1.0312991,3.6681414,5.479669,3.8896878,-1.5212598e-05
67,0.54746157,1.3775196,4.32863,5.979942,4.303948,-1.641465e-05
68,0.55600005,1.7237401,4.9891186,6.4802146,4.692565,-5.6496565e-06
69,0.56453854,2.0699606,5.649607,6.9804873,5.0565996,-5.9162894e-06
70,0.5730769,2.1504252,5.930593,7.4428945,5.265008,-9.965574e-06
71,0.5816153,2.2308898,6.2115793,7.905301,5.4578786,-8.1202315e-06
72,0.59015375,2.3113544,6.4925656,8.367708,5.636009,-8.201899e-06
73,0.5986923,2.4489946,7.020291,8.679123,5.794603,-9.17735e-06
74,0.6072308,2.586635,7.5480156,8.990538,5.940333,-7.6080296e-06
75,0.61576927,2.7242756,8.075741,9.301952,6.073933,-8.1444405e-06
76,0.6243077,2.6497111,8.522617,10.3756695,6.459309,-1.1211285e-05
77,0.6328462,2.575147,8.969494,11.449387,6.820027,-1.0261851e-05
78,0.64138466,2.5005827,9.41637,12.523104,7.1575837,-7.1160034e-06
79,0.6499231,2.6076796,9.318991,12.66641,7.086988,-2.2090728e-05
80,0.6584616,2.7147768,9.22161,12.809718,7.0155754,-2.7870134e-05
81,0.66700006,2.821874,9.124229,12.953026,6.9432926,-2.4404446e-05
82,0.6755385,3.2065797,9.30456,14.560675,7.310646,-1.7729437e-05
83,0.68407696,3.5912857,9.48489,16.168324,7.655395,-1.8653318e-05
84,0.69261545,3.9759917,9.66522,17.775974,7.978674,-1.8496587e-05
85,0.7011539,4.6832485,9.164784,17.707794,7.807441,-2.3925144e-05
86,0.70969236,5.390506,8.66435,17.639614,7.6403737,-3.4944263e-05
87,0.71823084,6.097763,8.163915,17.571434,7.477386,-3.3566637e-05
88,0.72676927,6.7648945,9.552025,17.34414,7.493783,-3.2179265e-05
89,0.73530775,7.432026,10.940135,17.116846,7.5050783,-2.8413891e-05
90,0.74384624,8.099157,12.328245,16.889553,7.511489,-4.111226e-05
91,0.7523846,7.6660132,12.523113,17.030144,7.4565268,-8.49529e-05
92,0.760923,7.232869,12.717981,17.170736,7.399857,-7.452183e-05
93,0.76946145,6.799725,12.912849,17.311329,7.3414207,-6.493734e-05
94,0.778,6.2912683,13.218377,18.220922,7.4033775,-7.084405e-05
95,0.7865385,5.782811,13.523905,19.130514,7.457887,-7.267762e-05
96,0.79507697,5.274354,13.8294325,20.040106,7.5052853,-8.0218866e-05
97,0.8036154,4.167491,12.687756,21.288057,7.48431,-9.479973e-05
98,0.8121539,3.0606275,11.546079,22.536009,7.459795,-0.000108612214
99,0.82069236,1.953764,10.404402,23.78396,7.431885,-0.00014086517
100,0.8292308,1.0852704,10.918008,24.815159,7.4786587,-0.00015720348
101,0.83776927,0.2167769,11.431614,25.84636,7.5186715,-0.00015043412
102,0.84630775,-0.6517166,11.94522,26.87756,7.5521355,-0.00017317254
103,0.8548462,-1.6130499,12.982195,27.999372,7.615415,-0.00014538446
104,0.86338466,-2.5743833,14.019169,29.121187,7.670976,-0.00013517085
105,0.87192315,-3.5357165,15.056143,30.243002,7.7190943,-0.00013540975
106,0.8804616,-2.4770262,15.053751,32.788906,7.837773,-0.00019955677
107,0.88900006,-1.4183359,15.051359,35.334812,7.946267,-0.00018041945
108,0.89753854,-0.3596456,15.048967,37.88072,8.0448885,-0.0001650273
109,0.9060769,0.5753596,15.288384,38.97349,8.036983,-0.00015839553
110,0.91461533,1.510365,15.527802,40.06627,8.024662,-0.00017573511
111,0.92315376,2.4453704,15.7672205,41.159046,8.008458,-0.00018478585
112,0.9316923,0.9400604,16.05145,44.401382,8.119808,-0.00017951417
113,0.9402308,-0.56524944,16.335682,47.643715,8.221194,-0.00012899764
114,0.9487693,-2.0705593,16.619911,50.886047,8.313143,-0.000112022426
