index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.009272232,0.008308411,0.0070444522,0.20319876,6.676604e-08
2,0.0006666667,0.018544463,0.016616821,0.0140889045,0.40635583,1.3673001e-07
3,0.001,0.027816694,0.024925232,0.021133356,0.60946816,1.9736655e-07
4,0.009538461,0.046455562,0.03757803,0.029169453,0.83595407,2.791016e-06
5,0.018076923,0.06509443,0.05023083,0.03720555,1.0500089,4.2639167e-06
6,0.026615385,0.083733305,0.06288363,0.045241646,1.2502844,5.625502e-06
7,0.035153847,0.10623891,0.061322507,0.04124719,1.2766587,7.6082647e-06
8,0.04369231,0.12874451,0.059761383,0.03725273,1.2954836,1.0165997e-05
9,0.05223077,0.15125011,0.05820026,0.033258274,1.3076319,1.29004075e-05
10,0.06076923,0.14841397,0.068075225,0.04706105,1.3123158,1.6981747e-05
11,0.06930769,0.14557783,0.07795019,0.060863823,1.3112223,1.7124916e-05
12,0.077846155,0.1427417,0.08782515,0.0746666,1.3044865,1.9295485e-05
13,0.08638462,0.13233055,0.11140852,0.12268049,1.5044569,2.3594468e-05
14,0.09492308,0.12191941,0.13499188,0.17069438,1.6891034,2.5498583e-05
15,0.10346154,0.111508265,0.15857525,0.21870828,1.8591267,2.6722104e-05
16,0.112,0.13945273,0.16099186,0.22547217,1.931564,2.9889263e-05
17,0.120538466,0.16739719,0.16340847,0.23223604,1.9948173,3.6229176e-05
18,0.12907693,0.19534165,0.16582508,0.23899992,2.0494246,4.0179322e-05
19,0.13761538,0.23245275,0.15741955,0.2325083,2.0418456,4.5184024e-05
20,0.14615384,0.26956385,0.14901401,0.22601667,2.0294583,4.9139962e-05
21,0.15469229,0.30667496,0.14060847,0.21952504,2.0126038,5.391584e-05
22,0.16323076,0.2958666,0.13183634,0.26327777,1.9709353,5.7342797e-05
23,0.17176922,0.2850583,0.123064205,0.30703053,1.9263723,6.073068e-05
24,0.18030767,0.27424997,0.11429207,0.3507833,1.8790307,6.6206645e-05
25,0.18884616,0.31461668,0.15820874,0.3809833,2.1188645,7.386248e-05
26,0.19738463,0.3549834,0.2021254,0.4111833,2.3415656,7.975375e-05
27,0.2059231,0.3953501,0.24604207,0.4413833,2.5480914,8.54181e-05
28,0.21446154,0.46473622,0.2468087,0.500175,2.7865634,9.133279e-05
29,0.22299999,0.5341223,0.24757533,0.55896664,3.008266,9.859149e-05
30,0.23153844,0.60350835,0.24834196,0.6177583,3.2140563,0.0001053059
31,0.24007691,0.65697503,0.2605725,0.6971167,3.434157,0.00011321697
32,0.24861537,0.7104417,0.27280304,0.776475,3.6384733,0.00012354105
33,0.25715384,0.7639084,0.28503358,0.85583335,3.82774,0.00013532389
34,0.2656923,0.8421083,0.2855586,0.8116333,3.8022072,0.0001490687
35,0.27423075,0.9203083,0.2860836,0.7674333,3.7721953,0.00016364445
36,0.2827692,0.9985083,0.2866086,0.7232333,3.7378945,0.00017068078
37,0.2913077,1.1045778,0.35498643,0.7843499,4.0365357,0.00018265388
38,0.29984614,1.2106472,0.42336428,0.8454666,4.315545,0.00018820053
39,0.3083846,1.3167167,0.49174213,0.9065833,4.5757203,0.00019683527
40,0.31692308,1.390275,0.5717421,0.99705553,4.8222857,0.00020294404
41,0.32546154,1.4638333,0.6517421,1.0875278,5.0513377,0.00021437158
42,0.334,1.5373917,0.7317421,1.178,5.263688,0.00023712736
43,0.34253845,1.6082945,0.5992837,1.2118055,5.1295347,0.0002521228
44,0.3510769,1.6791972,0.46682525,1.2456111,4.997477,0.0002678466
45,0.35961536,1.7500999,0.3343668,1.2794167,4.867404,0.0002827754
46,0.36815384,1.7038777,0.38824472,1.3657861,4.8462296,0.00030031058
47,0.3766923,1.6576555,0.44212258,1.4521556,4.8211946,0.00031250817
48,0.38523075,1.6114333,0.49600044,1.5385251,4.7924147,0.00032989387
49,0.39376923,1.6008611,0.6870698,1.6441916,4.9361176,0.00035723014
50,0.4023077,1.5902889,0.87813914,1.7498583,5.0677795,0.00037637653
51,0.41084614,1.5797167,1.0692085,1.8555249,5.187987,0.00038461087
52,0.4193846,1.682789,1.1851279,2.165611,5.4962263,0.00040878172
53,0.42792305,1.7858611,1.3010473,2.4756973,5.784672,0.00042322546
54,0.4364615,1.8889333,1.4169668,2.7857835,6.0542974,0.0004342966
55,0.445,1.8903695,1.7741697,3.027575,6.3436084,0.00046518617
56,0.45353845,1.8918058,2.1313725,3.2693667,6.6141415,0.0004818657
57,0.4620769,1.893242,2.4885752,3.5111585,6.8668404,0.0005258628
58,0.4706154,2.075753,2.558839,3.5887723,6.9635544,0.0005532129
59,0.47915384,2.258264,2.629103,3.6663861,7.050404,0.000593998
60,0.4876923,2.4407752,2.6993668,3.744,7.127815,0.0006445541
61,0.49623075,2.450353,3.1193142,3.9497278,7.3352585,0.0006782797
62,0.5047692,2.4599307,3.5392613,4.1554556,7.5276732,0.00071051484
63,0.5133077,2.4695084,3.9592085,4.3611836,7.7057047,0.00074010115
64,0.5218462,2.5821888,4.1337304,4.7341614,7.8870234,0.0007706793
65,0.53038466,2.6948693,4.3082523,5.107139,8.0543995,0.0008047275
66,0.53892314,2.8075497,4.4827747,5.480117,8.208453,0.0008327029
67,0.54746157,3.2415445,4.4605165,5.903872,8.434168,0.0008748259
68,0.55600005,3.675539,4.438258,6.327627,8.643639,0.00092296745
69,0.56453854,4.109534,4.416,6.7513824,8.8376,0.0009658336
70,0.5730769,4.574773,5.0074754,7.2687635,9.2557125,0.0010319182
71,0.5816153,5.040012,5.5989504,7.7861443,9.647405,0.0010831932
72,0.59015375,5.505251,6.1904254,8.303525,10.013936,0.0011392053
73,0.5986923,5.6807694,6.535078,8.574791,10.130858,0.0012187435
74,0.6072308,5.8562884,6.8797307,8.846057,10.237137,0.0012666708
75,0.61576927,6.0318074,7.2243834,9.117323,10.333436,0.0013311437
76,0.6243077,6.5837054,7.778392,9.231977,10.533864,0.0014144904
77,0.6328462,7.135603,8.3324,9.346631,10.719403,0.001473445
78,0.64138466,7.6875005,8.886409,9.461285,10.890933,0.0015107433
79,0.6499231,7.638586,8.721545,9.369208,10.729667,0.0016173351
80,0.6584616,7.589672,8.556682,9.277133,10.572191,0.0017132141
81,0.66700006,7.540758,8.391818,9.185058,10.418154,0.0017931809
82,0.6755385,7.6396136,8.492328,9.344002,10.3832245,0.0018495747
83,0.68407696,7.7384686,8.592838,9.502947,10.345595,0.0019559234
84,0.69261545,7.8373237,8.693349,9.661892,10.305364,0.0020549311
85,0.7011539,8.067441,8.344231,9.325165,10.147943,0.0021702335
86,0.70969236,8.297558,7.9951115,8.988437,9.994027,0.002287013
87,0.71823084,8.527675,7.6459923,8.651709,9.843579,0.0024395585
88,0.72676927,9.584028,8.737661,9.109471,10.093243,0.0025446392
89,0.73530775,10.640382,9.82933,9.567235,10.326145,0.002656939
90,0.74384624,11.696735,10.921,10.024999,10.543172,0.00273243
91,0.7523846,12.67907,11.530942,10.289397,10.664018,0.0028383457
92,0.760923,13.6614065,12.140883,10.553795,10.7746105,0.0029157524
93,0.76946145,14.643743,12.750825,10.8181925,10.875538,0.0030492959
94,0.778,15.845794,13.622885,11.8244505,11.082817,0.0031976025
95,0.7865385,17.047846,14.494944,12.830709,11.275912,0.003427672
96,0.79507697,18.249899,15.3670025,13.836968,11.455454,0.003700619
97,0.8036154,19.247637,18.5314,14.195196,11.735104,0.0037908775
98,0.8121539,20.245375,21.695799,14.553424,11.997157,0.003996909
99,0.82069236,21.243113,24.860197,14.911652,12.242255,0.004133456
100,0.8292308,23.594793,26.767956,17.27217,12.629692,0.004290779
101,0.83776927,25.946472,28.675714,19.632689,12.994615,0.0045833127
102,0.84630775,28.298151,30.583473,21.993208,13.338053,0.0048213657
103,0.8548462,30.17482,34.031948,21.223787,13.534883,0.0052396073
104,0.86338466,32.051487,37.480427,20.454367,13.717918,0.005436652
105,0.87192315,33.928154,40.928905,19.684946,13.888008,0.005648209
106,0.8804616,32.563313,40.80091,21.199741,13.779824,0.0060151834
107,0.88900006,31.198471,40.672916,22.714535,13.671321,0.0064772055
108,0.89753854,29.83363,40.54492,24.229328,13.562306,0.006700524
109,0.9060769,33.91484,43.195305,25.464195,13.856851,0.0069361967
110,0.91461533,37.996048,45.845688,26.699062,14.132937,0.0074368897
111,0.92315376,42.077255,48.49607,27.93393,14.390406,0.0075484416
112,0.9316923,41.383255,49.59994,27.648268,14.293242,0.007947361
113,0.9402308,40.689255,50.70381,27.362604,14.197661,0.008566114
114,0.9487693,39.995255,51.807682,27.07694,14.103569,0.009058661
115,0.9573077,44.667587,54.84864,28.252687,14.329006,0.009459549
116,0.9658462,49.33992,57.889595,29.428436,14.538699,0.010166636
117,0.97438467,54.012253,60.93055,30.604185,14.733356,0.010682408
118,0.9829231,58.57073,66.13196,35.886837,15.086671,0.011203505
119,0.9914616,63.1292,71.33337,41.16949,15.419669,0.011616442
120,1.0,67.68767,76.534775,46.452145,15.734829,0.012387435
