index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011416669,0.0016874596,-0.008380206,0.20139405,0.0020379117
2,0.0006666667,-0.022833338,0.0033749193,-0.016760413,0.40503538,0.003973364
3,0.001,-0.034250006,0.005062379,-0.025140619,0.6095065,0.005703479
4,0.009538461,-0.055427093,0.0063331975,-0.0033124983,0.6602158,0.05446179
5,0.018076923,-0.07660418,0.007604016,0.018515622,0.77613544,0.11338033
6,0.026615385,-0.09778127,0.0088748345,0.040343743,0.97068286,0.18080597
7,0.035153847,-0.06352082,-0.0026876582,0.036223944,0.472683,0.26815718
8,0.04369231,-0.029260375,-0.01425015,0.03210415,0.057261348,0.42100775
9,0.05223077,0.0050000697,-0.02581264,0.027984355,0.052271187,0.6013666
10,0.06076923,-0.0030312054,-0.0098022185,0.008718733,0.15935093,0.813861
11,0.06930769,-0.011062473,0.0062082037,-0.010546889,0.38323355,0.9078278
12,0.077846155,-0.01909374,0.022218626,-0.029812511,0.5578557,0.9873148
13,0.08638462,-0.018473944,0.03854675,-0.01045314,0.44820464,1.0695537
14,0.09492308,-0.017854147,0.054874875,0.0089062285,0.44883233,1.1891581
15,0.10346154,-0.01723435,0.071203,0.028265597,0.56250745,1.3441541
16,0.112,-0.030328099,0.02683843,-0.015125027,0.53616804,1.4738814
17,0.120538466,-0.043421846,-0.017526142,-0.058515653,0.7820657,1.5584521
18,0.12907693,-0.056515593,-0.061890714,-0.10190628,1.0919012,1.6170094
19,0.13761538,-0.01951557,-0.09198969,-0.048286475,0.57260275,1.6737659
20,0.14615384,0.017484453,-0.122088656,0.0053333193,0.34305245,1.8193084
21,0.15469229,0.054484475,-0.15218762,0.058953114,0.87569934,2.0291808
22,0.16323076,0.080906324,-0.16852093,0.017635409,0.9191042,2.18648
23,0.17176922,0.107328184,-0.18485424,-0.023682307,1.166323,2.4150467
24,0.18030767,0.13375005,-0.20118755,-0.06500003,1.4735334,2.6728249
25,0.18884616,0.070958376,-0.17646359,-0.09600523,1.4349359,2.9387972
26,0.19738463,0.0081667155,-0.15173964,-0.12701043,1.6261275,3.0266197
27,0.2059231,-0.054624945,-0.1270157,-0.15801564,1.826603,3.0758421
28,0.21446154,-0.030338474,-0.10814073,-0.13689585,1.5947151,3.1252096
29,0.22299999,-0.0060520098,-0.08926575,-0.11577606,1.393243,3.1843548
