index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.009154364,-0.010119415,-0.0042526675,0.20352694,3.0070773e-08
2,0.0006666667,-0.018308727,-0.02023883,-0.008505335,0.40701193,7.078719e-08
3,0.001,-0.02746309,-0.030358244,-0.012758003,0.6104522,1.12490575e-07
4,0.009538461,-0.037494674,-0.03752305,-0.013410589,0.67143214,2.0188788e-06
5,0.018076923,-0.04752626,-0.044687856,-0.014063176,0.7223178,2.5492416e-06
6,0.026615385,-0.057557844,-0.051852662,-0.014715763,0.7635086,3.1977618e-06
7,0.035153847,-0.07994735,-0.056094788,-0.01050525,0.8549645,4.785348e-06
8,0.04369231,-0.10233687,-0.060336918,-0.006294738,0.9359992,5.752345e-06
9,0.05223077,-0.124726385,-0.06457905,-0.0020842263,1.0073082,6.96424e-06
10,0.06076923,-0.14476833,-0.053270333,-0.0123789525,0.974042,8.826885e-06
11,0.06930769,-0.16481027,-0.041961618,-0.022673678,0.9368978,1.1226267e-05
12,0.077846155,-0.18485221,-0.030652901,-0.032968402,0.89585865,1.2125155e-05
13,0.08638462,-0.18436097,-0.040582784,-0.026708754,0.8212626,1.4244981e-05
14,0.09492308,-0.18386973,-0.050512668,-0.020449106,0.7442589,1.6877339e-05
15,0.10346154,-0.1833785,-0.060442552,-0.0141894575,0.6650075,2.1008627e-05
16,0.112,-0.20758207,-0.084270574,-0.015182436,0.82309055,2.5827805e-05
17,0.120538466,-0.23178563,-0.1080986,-0.016175412,0.9677632,2.6948746e-05
18,0.12907693,-0.25598916,-0.13192661,-0.017168388,1.0996978,2.961171e-05
19,0.13761538,-0.26464176,-0.14939682,-0.021399995,1.1199276,3.4970588e-05
20,0.14615384,-0.27329436,-0.16686703,-0.025631603,1.1339055,3.9016988e-05
21,0.15469229,-0.28194696,-0.18433724,-0.02986321,1.1420356,4.314014e-05
22,0.16323076,-0.3094418,-0.22320029,-0.012354415,1.2755127,4.5821307e-05
23,0.17176922,-0.33693668,-0.26206332,0.0051543806,1.3970203,4.6242898e-05
24,0.18030767,-0.36443156,-0.30092636,0.022663176,1.5072267,5.0981973e-05
25,0.18884616,-0.41729823,-0.32862464,-0.018799987,1.7448485,5.4301523e-05
26,0.19738463,-0.47016492,-0.3563229,-0.060263146,1.9654471,6.284722e-05
27,0.2059231,-0.5230316,-0.3840212,-0.10172631,2.1699636,6.733301e-05
28,0.21446154,-0.5781123,-0.41237906,-0.11198245,2.325479,7.001521e-05
29,0.22299999,-0.633193,-0.44073695,-0.1222386,2.468175,7.239204e-05
30,0.23153844,-0.6882737,-0.46909484,-0.13249475,2.5986762,7.683385e-05
31,0.24007691,-0.7991965,-0.47168437,-0.20739302,2.8635352,8.271276e-05
32,0.24861537,-0.91011924,-0.4742739,-0.2822913,3.110516,8.71892e-05
33,0.25715384,-1.021042,-0.4768634,-0.35718957,3.3404675,9.097461e-05
34,0.2656923,-1.0507578,-0.5165053,-0.34215093,3.373142,9.8192846e-05
35,0.27423075,-1.0804735,-0.5561472,-0.32711232,3.3986478,0.00010678726
36,0.2827692,-1.1101893,-0.59578913,-0.3120737,3.4173002,0.00010950747
37,0.2913077,-1.0999929,-0.5904735,-0.3420176,3.2967346,0.00011647945
38,0.29984614,-1.0897965,-0.5851578,-0.37196147,3.1762514,0.00011888778
39,0.3083846,-1.0796002,-0.57984215,-0.40190536,3.0560565,0.00012076967
40,0.31692308,-1.1571052,-0.628972,-0.45980358,3.2035255,0.0001312294
41,0.32546154,-1.2346103,-0.6781019,-0.51770186,3.3384218,0.00013547274
42,0.334,-1.3121154,-0.7272318,-0.57560015,3.4614067,0.00014794232
43,0.34253845,-1.4808629,-0.8308669,-0.5672913,3.7450864,0.00015313024
44,0.3510769,-1.6496103,-0.93450195,-0.55898255,4.0091605,0.00016606544
45,0.35961536,-1.8183577,-1.038137,-0.5506738,4.254766,0.00018092286
46,0.36815384,-1.9012035,-1.0564914,-0.5378387,4.261974,0.00018742232
47,0.3766923,-1.9840492,-1.0748458,-0.5250036,4.263894,0.00019494147
48,0.38523075,-2.0668948,-1.0932002,-0.5121685,4.2607203,0.00019898408
49,0.39376923,-2.0998666,-1.1385089,-0.3963158,4.18246,0.00020651192
50,0.4023077,-2.1328385,-1.1838177,-0.28046316,4.102828,0.00021951602
51,0.41084614,-2.1658103,-1.2291266,-0.1646105,4.021847,0.00022726334
52,0.4193846,-2.226484,-1.3007861,-0.07566314,4.0017467,0.00024273735
53,0.42792305,-2.2871578,-1.3724456,0.013284206,3.9773746,0.00024525315
54,0.4364615,-2.3478315,-1.444105,0.102231555,3.9489255,0.0002643359
55,0.445,-2.495337,-1.6539369,-0.026249148,4.180709,0.00028177007
56,0.45353845,-2.6428423,-1.8637686,-0.15472984,4.3963914,0.00029744755
57,0.4620769,-2.7903476,-2.0736003,-0.28321055,4.596732,0.00030439495
58,0.4706154,-2.9621403,-2.5125792,-0.33623508,4.9464455,0.00032868382
59,0.47915384,-3.1339333,-2.951558,-0.3892596,5.2747355,0.00035801833
60,0.4876923,-3.3057263,-3.390537,-0.44228414,5.58253,0.0003721679
61,0.49623075,-3.4798315,-3.469,-0.48864558,5.6364193,0.00038813858
62,0.5047692,-3.6539366,-3.5474632,-0.535007,5.6823463,0.0004148346
63,0.5133077,-3.8280418,-3.6259263,-0.5813684,5.7206554,0.00041849143
64,0.5218462,-4.2381225,-3.6477334,-0.70989823,5.859119,0.00044583285
65,0.53038466,-4.648203,-3.6695404,-0.838428,5.985604,0.0004542929
