index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.011461551,0.0024256292,0.0080102645,0.16517921,0.001081953
2,0.0006666667,-0.022923103,0.0048512584,0.016020529,0.35793352,0.0026063113
3,0.001,-0.034384653,0.0072768875,0.024030793,0.55472076,0.004024143
4,0.009538461,-0.039020553,0.023107653,0.029661562,0.6363576,0.031561427
5,0.018076923,-0.043656453,0.038938418,0.035292335,0.7343955,0.08021317
6,0.026615385,-0.048292354,0.054769184,0.040923104,0.8332632,0.13145939
7,0.035153847,-0.05442054,0.059302527,0.05191284,0.9326787,0.18064806
8,0.04369231,-0.060548726,0.063835874,0.06290258,1.0186512,0.22753333
9,0.05223077,-0.066676915,0.06836922,0.07389231,1.0812793,0.27081537
10,0.06076923,-0.059758946,0.07110254,0.064441025,0.89339423,0.31298414
11,0.06930769,-0.052840978,0.07383586,0.054989744,0.7065257,0.3658039
12,0.077846155,-0.04592301,0.07656918,0.045538463,0.53406525,0.42367148
13,0.08638462,0.0077795424,0.08836918,0.039912827,0.4604826,0.56189305
14,0.09492308,0.06148209,0.10016918,0.03428719,0.9089931,0.6743799
15,0.10346154,0.115184635,0.11196918,0.02866155,1.3116366,0.7492466
16,0.112,0.083600014,0.09278458,0.038041037,1.0030856,0.8114579
17,0.120538466,0.052015387,0.07359998,0.047420524,0.72040224,0.9087189
18,0.12907693,0.020430759,0.054415375,0.056800008,0.753214,1.0004717
19,0.13761538,0.019353839,0.05381536,0.02867693,0.6180222,1.1280143
20,0.14615384,0.018276908,0.05321534,0.0005538538,0.8405358,1.3483367
21,0.15469229,0.017199976,0.05261532,-0.027569223,1.0510733,1.503502
22,0.16323076,0.05526152,0.030502502,-0.039994847,1.2297541,1.6019458
23,0.17176922,0.09332306,0.008389685,-0.052420475,1.4167099,1.6592684
24,0.18030767,0.1313846,-0.013723131,-0.0648461,1.5982459,1.7714353
25,0.18884616,0.1666564,0.006297365,-0.05854354,1.7779144,1.938789
26,0.19738463,0.20192821,0.026317863,-0.052240983,2.0156517,2.164176
27,0.2059231,0.23720002,0.04633836,-0.045938425,2.2674518,2.487792
28,0.21446154,0.24716924,0.08053325,0.01138467,2.4364853,2.6721053
29,0.22299999,0.25713846,0.11472814,0.068707764,2.4822345,2.726648
30,0.23153844,0.2671077,0.14892302,0.12603086,2.6231027,2.7944853
31,0.24007691,0.3001128,0.16157943,0.063671835,2.490897,2.856452
32,0.24861537,0.33311793,0.17423584,0.001312837,2.496485,2.897112
33,0.25715384,0.36612305,0.18689224,-0.06104616,2.5430195,2.959696
34,0.2656923,0.31392306,0.20868202,0.04798975,2.4266374,3.0227222
35,0.27423075,0.26172307,0.23047177,0.15702565,2.5079126,3.0859265
36,0.2827692,0.20952308,0.25226152,0.26606154,2.7640064,3.1610048
37,0.2913077,0.2277795,0.15592307,0.32989234,2.91359,3.2759016
38,0.29984614,0.2460359,0.059584618,0.39372313,3.0592427,3.3820605
39,0.3083846,0.26429233,-0.036753833,0.45755392,3.2493403,3.50456
40,0.31692308,0.27864614,-0.018271817,0.5051795,3.462294,3.7453828
41,0.32546154,0.29299995,0.00021023303,0.5528052,3.637393,4.018972
42,0.334,0.30735376,0.018692283,0.60043085,3.771965,4.198928
43,0.34253845,0.195441,-0.0049077123,0.67973846,3.9294932,4.3840775
44,0.3510769,0.08352819,-0.028507708,0.75904614,4.1752477,4.5318084
45,0.35961536,-0.028384611,-0.052107703,0.8383538,4.8666773,5.1376104
46,0.36815384,0.23988207,-0.0031333417,0.86484104,4.916538,5.3530912
47,0.3766923,0.5081487,0.045841016,0.8913283,4.7418284,5.6379633
