index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0062870746,0.0062474953,-0.01121781,0.2035489,-7.738798e-09
2,0.0006666667,0.012574149,0.012494991,-0.02243562,0.40705585,-2.3766482e-08
3,0.001,0.018861223,0.018742487,-0.03365343,0.6105181,-3.870604e-08
4,0.009538461,0.012630223,0.030379433,-0.05249502,0.7497759,-6.2306265e-07
5,0.018076923,0.0063992236,0.04201638,-0.07133661,0.87783414,-1.6799664e-06
6,0.026615385,0.00016822387,0.05365333,-0.09017821,0.99426574,-2.219713e-06
7,0.035153847,0.0057919067,0.038240846,-0.11809904,1.1069182,-2.7453884e-06
8,0.04369231,0.01141559,0.022828363,-0.14601988,1.2082217,-2.808253e-06
9,0.05223077,0.017039273,0.0074158804,-0.17394072,1.2988071,-3.0267279e-06
10,0.06076923,0.02528686,0.027432323,-0.21063048,1.6507187,-2.8524134e-06
11,0.06930769,0.033534452,0.047448765,-0.24732023,1.9794341,-3.603556e-06
12,0.077846155,0.041782044,0.06746521,-0.28401,2.2864165,-3.8430353e-06
13,0.08638462,0.04661044,0.05657745,-0.30701658,2.3170881,-3.4909453e-06
14,0.09492308,0.051438842,0.045689695,-0.3300232,2.3403978,-4.6142377e-06
15,0.10346154,0.056267243,0.034801938,-0.35302982,2.3567157,-5.4096477e-06
16,0.112,0.051989917,0.049201258,-0.37635985,2.4288259,-6.438542e-06
17,0.120538466,0.047712594,0.06360058,-0.39968985,2.491756,-7.915301e-06
18,0.12907693,0.04343527,0.0779999,-0.42301986,2.5460548,-8.292425e-06
19,0.13761538,0.13840568,0.09198338,-0.4716798,3.0599551,-8.920614e-06
20,0.14615384,0.23337609,0.105966866,-0.5203398,3.542078,-9.003872e-06
21,0.15469229,0.3283465,0.119950354,-0.56899977,3.994009,-9.183262e-06
22,0.16323076,0.34208578,0.15523422,-0.6186962,4.2558227,-9.480496e-06
23,0.17176922,0.35582507,0.19051808,-0.66839266,4.499029,-9.573704e-06
24,0.18030767,0.36956435,0.22580194,-0.7180891,4.7246914,-1.0403902e-05
25,0.18884616,0.3825247,0.24106272,-0.79446536,4.9975863,-1.308303e-05
26,0.19738463,0.39548504,0.2563235,-0.87084156,5.2516947,-1.6956288e-05
27,0.2059231,0.4084454,0.27158424,-0.94721776,5.488086,-1.6738039e-05
28,0.21446154,0.40527713,0.24783832,-1.0102936,5.548407,-1.9516305e-05
29,0.22299999,0.40210885,0.2240924,-1.0733695,5.6004477,-2.5023624e-05
30,0.23153844,0.39894056,0.20034647,-1.1364454,5.6445723,-2.732496e-05
31,0.24007691,0.39110893,0.16232008,-1.1476302,5.485532,-2.7934007e-05
32,0.24861537,0.38327727,0.124293685,-1.158815,5.3283157,-3.0905354e-05
33,0.25715384,0.3754456,0.08626729,-1.1699998,5.172767,-3.1179166e-05
34,0.2656923,0.45465675,0.09198017,-1.2443267,5.3890862,-3.360382e-05
35,0.27423075,0.5338679,0.09769304,-1.3186535,5.5897813,-3.600282e-05
36,0.2827692,0.613079,0.103405915,-1.3929802,5.775552,-3.5708865e-05
37,0.2913077,0.64969295,0.1435379,-1.4576898,5.9129796,-3.8423954e-05
38,0.29984614,0.6863069,0.18366988,-1.5223994,6.0383606,-4.0858708e-05
39,0.3083846,0.72292084,0.22380187,-1.5871091,6.1522593,-4.1845076e-05
40,0.31692308,0.7218679,0.3646369,-1.6830231,6.3893485,-4.198715e-05
41,0.32546154,0.72081506,0.50547194,-1.7789372,6.609389,-4.101907e-05
42,0.334,0.7197622,0.646307,-1.8748513,6.8131685,-4.2965326e-05
43,0.34253845,0.716551,0.76878554,-1.9211022,6.89528,-4.1957137e-05
44,0.3510769,0.7133398,0.89126414,-1.967353,6.9682736,-4.6865534e-05
45,0.35961536,0.7101286,1.0137427,-2.013604,7.0326624,-4.8436785e-05
46,0.36815384,0.86020464,1.1092838,-2.1482408,7.3257055,-5.263772e-05
47,0.3766923,1.0102807,1.2048249,-2.2828777,7.5990953,-5.3068637e-05
48,0.38523075,1.1603568,1.300366,-2.4175146,7.8539677,-5.1622184e-05
49,0.39376923,1.274284,1.242211,-2.5712771,7.981204,-5.4613996e-05
50,0.4023077,1.3882113,1.1840559,-2.7250395,8.09719,-6.245733e-05
51,0.41084614,1.5021385,1.1259009,-2.8788018,8.20248,-6.740084e-05
52,0.4193846,1.657848,1.1890725,-2.979066,8.338564,-6.835096e-05
53,0.42792305,1.8135575,1.2522441,-3.0793297,8.462998,-7.1394716e-05
54,0.4364615,1.969267,1.3154157,-3.1795936,8.576336,-7.445351e-05
55,0.445,1.927399,1.3216369,-3.2389107,8.504391,-7.900868e-05
56,0.45353845,1.8855311,1.3278581,-3.2982275,8.43045,-9.903203e-05
57,0.4620769,1.8436631,1.3340793,-3.3575444,8.354551,-0.00011581873
58,0.4706154,1.8017917,1.4126337,-3.3558648,8.25946,-0.00012195886
59,0.47915384,1.7599204,1.4911882,-3.3541849,8.163245,-0.00013406617
60,0.4876923,1.718049,1.5697427,-3.352505,8.06593,-0.00014770827
61,0.49623075,1.7828611,1.6010594,-3.4323795,8.05034,-0.00015757643
62,0.5047692,1.847673,1.6323762,-3.5122542,8.029968,-0.00017167948
63,0.5133077,1.912485,1.663693,-3.592129,8.005078,-0.00018206189
64,0.5218462,1.8535247,1.6707987,-3.7529142,7.974703,-0.00018249014
65,0.53038466,1.7945644,1.6779042,-3.9136996,7.940392,-0.00020712116
66,0.53892314,1.735604,1.6850098,-4.0744853,7.9024734,-0.0002206812
67,0.54746157,1.9103136,2.12866,-4.111914,7.99546,-0.00022991565
68,0.55600005,2.085023,2.57231,-4.149343,8.078778,-0.00022991981
69,0.56453854,2.2597322,3.01596,-4.186772,8.152932,-0.0002512239
70,0.5730769,2.6109076,3.4733925,-4.653515,8.465003,-0.00024070719
71,0.5816153,2.9620826,3.930825,-5.1202574,8.756155,-0.00024390357
72,0.59015375,3.3132577,4.3882575,-5.587,9.027406,-0.00026494917
73,0.5986923,3.408944,4.6865544,-6.129505,9.218802,-0.00029769342
74,0.6072308,3.5046303,4.9848514,-6.6720104,9.395632,-0.00030110043
75,0.61576927,3.6003168,5.2831483,-7.2145157,9.558694,-0.0003041844
76,0.6243077,4.085432,5.596432,-7.854855,9.816562,-0.00029968345
77,0.6328462,4.5705476,5.9097157,-8.495195,10.056513,-0.0003071361
78,0.64138466,5.055663,6.222999,-9.135535,10.279637,-0.00030749472
79,0.6499231,5.476399,7.250927,-9.68374,10.562614,-0.00034960042
80,0.6584616,5.897135,8.278854,-10.231944,10.826861,-0.00037313695
81,0.66700006,6.3178706,9.306782,-10.7801485,11.073454,-0.00039208808
82,0.6755385,6.3422637,9.941782,-12.085765,11.380154,-0.00040655557
83,0.68407696,6.3666563,10.576782,-13.391382,11.66725,-0.0004387553
84,0.69261545,6.391049,11.211782,-14.697,11.93574,-0.00046904155
85,0.7011539,6.8304453,11.84199,-16.262503,12.288557,-0.00045240048
86,0.70969236,7.269841,12.4721985,-17.828005,12.619405,-0.00044397893
87,0.71823084,7.709237,13.1024065,-19.393507,12.929297,-0.0004830235
88,0.72676927,7.564772,13.188961,-18.979166,12.754102,-0.00049808546
89,0.73530775,7.4203067,13.275516,-18.564825,12.5834,-0.0005343814
90,0.74384624,7.275841,13.36207,-18.150484,12.416925,-0.00052359025
91,0.7523846,7.7424746,13.326361,-19.612873,12.583705,-0.0005295563
92,0.760923,8.209108,13.290651,-21.075262,12.73803,-0.00054716825
93,0.76946145,8.675741,13.254942,-22.537651,12.880499,-0.00060789153
94,0.778,8.6122465,15.309609,-23.548567,13.06596,-0.0006309644
95,0.7865385,8.548752,17.364277,-24.559483,13.2381735,-0.00065019005
96,0.79507697,8.485257,19.418943,-25.570398,13.397734,-0.00069542555
97,0.8036154,9.919759,18.902956,-25.864101,13.396364,-0.000741214
98,0.8121539,11.35426,18.386969,-26.157806,13.390541,-0.00078779017
99,0.82069236,12.788762,17.870981,-26.451511,13.380358,-0.00095024967
100,0.8292308,14.05334,17.043776,-27.414106,13.405872,-0.0010179525
101,0.83776927,15.317917,16.21657,-28.3767,13.425631,-0.0010625764
102,0.84630775,16.582495,15.389364,-29.339293,13.439631,-0.0012924196
103,0.8548462,16.86743,16.999643,-28.526178,13.364727,-0.0013228736
104,0.86338466,17.152365,18.60992,-27.713062,13.288204,-0.001403397
105,0.87192315,17.4373,20.2202,-26.899946,13.210038,-0.0014548722
106,0.8804616,18.140171,19.76352,-29.022947,13.282393,-0.0014435195
107,0.88900006,18.843044,19.306839,-31.145948,13.346381,-0.0015560663
108,0.89753854,19.545918,18.850159,-33.268948,13.402435,-0.001705878
109,0.9060769,18.319254,22.096022,-37.030514,13.622379,-0.0016248012
110,0.91461533,17.092588,25.341883,-40.79208,13.8271055,-0.0015681166
111,0.92315376,15.865922,28.587744,-44.553646,14.017023,-0.0016238735
112,0.9316923,15.436729,31.671549,-48.27382,14.210551,-0.0017403917
113,0.9402308,15.007538,34.755352,-51.993996,14.389491,-0.0019754407
114,0.9487693,14.578346,37.839153,-55.714172,14.554686,-0.0022288007
