index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.008901048,-0.010973911,0.0020520687,-0.038503334,0.0028430726
2,0.0006666667,0.017802097,-0.021947822,0.0041041374,-0.035435636,0.006118765
3,0.001,0.026703145,-0.03292173,0.006156206,0.17180623,0.010945082
4,0.009538461,0.038744826,-0.04076551,0.018593712,0.41794664,0.11967595
5,0.018076923,0.050786506,-0.048609287,0.031031217,0.6557369,0.21337196
6,0.026615385,0.06282818,-0.056453064,0.04346872,0.87598526,0.29257888
7,0.035153847,0.035390668,-0.03436453,0.012479141,0.2385447,0.39190018
8,0.04369231,0.007953154,-0.012276001,-0.018510442,0.11850536,0.5202491
9,0.05223077,-0.01948436,0.009812526,-0.049500026,0.49089873,0.58074045
10,0.06076923,0.006812513,0.01852609,-0.039114602,0.11785573,0.6375045
11,0.06930769,0.033109378,0.027239654,-0.028729187,-0.21527863,0.7115909
12,0.077846155,0.059406243,0.035953216,-0.018343773,-0.055697262,0.8346922
13,0.08638462,0.010510433,0.025494898,0.02226561,-0.26644212,1.0920978
14,0.09492308,-0.038385373,0.015036579,0.06287499,-0.04154885,1.3508124
15,0.10346154,-0.08728118,0.0045782607,0.10348437,0.46167797,1.5193431
16,0.112,-0.087182246,0.028088644,0.060541656,0.4377736,1.6845096
17,0.120538466,-0.08708331,0.051599026,0.017598942,0.4569407,1.8283828
18,0.12907693,-0.08698437,0.07510941,-0.025343772,0.53064156,1.9461306
19,0.13761538,-0.14371353,0.08284897,-0.039963562,0.9128363,2.0352402
20,0.14615384,-0.2004427,0.09058854,-0.054583356,1.2244716,2.0787024
21,0.15469229,-0.25717187,0.098328106,-0.06920315,1.504503,2.113992
22,0.16323076,-0.27705726,0.08152603,-0.02809377,1.3989179,2.1406093
23,0.17176922,-0.29694265,0.06472397,0.013015613,1.2836204,2.1780357
24,0.18030767,-0.31682804,0.047921903,0.054124996,1.1927738,2.2191775
25,0.18884616,-0.30661455,0.13277087,0.11374999,1.0749233,2.3317327
26,0.19738463,-0.29640102,0.21761984,0.17337498,1.1914928,2.4866958
27,0.2059231,-0.2861875,0.3024688,0.23299998,1.6526245,2.6660275
28,0.21446154,-0.34330726,0.27867714,0.20309372,1.8273984,2.9046583
29,0.22299999,-0.40042704,0.2548855,0.17318746,2.105144,3.1488109
30,0.23153844,-0.45754683,0.23109384,0.1432812,2.4007812,3.3226132
31,0.24007691,-0.45568225,0.2582709,0.14814061,2.4441776,3.4782817
32,0.24861537,-0.4538177,0.28544796,0.153,2.514688,3.6501129
33,0.25715384,-0.45195314,0.31262502,0.15785939,2.6474576,3.8749135
34,0.2656923,-0.41283855,0.28214064,0.29190624,2.765905,4.1920795
35,0.27423075,-0.37372398,0.25165623,0.4259531,3.2218816,4.4863377
36,0.2827692,-0.33460942,0.22117184,0.55999994,3.6024394,4.5972195
37,0.2913077,-0.34546873,0.20516147,0.35252076,3.0052204,4.7064867
38,0.29984614,-0.35632807,0.18915108,0.1450416,2.9303555,5.0173855
39,0.3083846,-0.3671874,0.17314069,-0.062437564,3.1689973,5.1537857
40,0.31692308,-0.21852079,0.1534011,0.0503281,2.7223208,5.2847705
41,0.32546154,-0.06985414,0.13366151,0.16309373,2.7365723,5.5895557
42,0.334,0.07881251,0.1139219,0.27585936,3.0785708,5.7193336
43,0.34253845,0.051901042,-0.048078068,0.387375,3.2987547,5.8088145
44,0.3510769,0.02498962,-0.21007803,0.49889064,3.5755103,5.8685746
45,0.35961536,-0.0019218028,-0.372078,0.6104063,3.8489976,5.9220405
46,0.36815384,-0.055447843,-0.17831759,0.38608855,3.2325974,5.983127
47,0.3766923,-0.10897388,0.015442789,0.16177082,2.8089015,6.150529
48,0.38523075,-0.16249992,0.20920317,-0.06254691,3.3056774,6.656577
49,0.39376923,-0.072656184,-0.014197886,0.026760384,3.4357994,7.0707145
50,0.4023077,0.01718755,-0.23759894,0.116067685,4.03649,7.5301027
51,0.41084614,0.107031286,-0.461,0.20537499,4.406986,7.659997
52,0.4193846,0.25227606,-0.37454683,0.38273957,4.579533,7.7511125
53,0.42792305,0.3975209,-0.2880937,0.56010413,4.7666416,7.805915
54,0.4364615,0.54276574,-0.20164053,0.7374687,4.9518557,7.8414545
55,0.445,0.2036719,0.12897405,0.4991406,4.370092,7.891367
56,0.45353845,-0.13542187,0.45958862,0.26081246,4.1005325,8.007191
57,0.4620769,-0.47451565,0.7902032,0.022484332,4.5403566,8.225146
58,0.4706154,-0.71635413,0.82058865,-0.0695417,4.813936,8.408933
59,0.47915384,-0.9581926,0.8509741,-0.16156775,5.159602,8.6340475
60,0.4876923,-1.200031,0.8813595,-0.2535938,5.4430814,8.784845
61,0.49623075,-1.1238488,0.83072925,0.0732708,5.2774568,8.954054
62,0.5047692,-1.0476665,0.780099,0.4001354,5.451865,9.360941
63,0.5133077,-0.9714843,0.7294687,0.727,5.8423295,9.777107
64,0.5218462,-1.0296458,0.44267708,1.1515,6.2768474,10.023724
65,0.53038466,-1.0878073,0.1558854,1.576,6.659336,10.163966
66,0.53892314,-1.1459688,-0.13090628,2.0005,6.94102,10.2183075
67,0.54746157,-0.6690155,0.306875,1.4248435,6.465103,10.260688
68,0.55600005,-0.19206241,0.74465626,0.8491874,6.238398,10.34922
69,0.56453854,0.2848907,1.1824375,0.2735312,6.3577027,10.496645
70,0.5730769,0.42267197,1.0356927,0.6742135,6.50115,10.639023
71,0.5816153,0.56045324,0.88894784,1.0748959,6.6452518,10.723384
72,0.59015375,0.6982345,0.742203,1.4755782,6.7579093,10.746453
73,0.5986923,0.40550524,0.9785365,1.5077083,6.6681805,10.779378
74,0.6072308,0.11277604,1.2148699,1.5398386,6.5995984,10.816483
75,0.61576927,-0.17995316,1.4512032,1.5719688,6.5513287,10.861721
76,0.6243077,-0.30028647,2.0432396,2.589922,6.939355,10.878907
77,0.6328462,-0.42061985,2.635276,3.6078749,7.272289,10.8496475
78,0.64138466,-0.5409532,3.2273126,4.625828,7.558859,10.796675
79,0.6499231,-1.3295416,3.0232708,3.5105362,7.0385633,10.738635
80,0.6584616,-2.11813,2.8192291,2.3952446,6.5142736,10.720194
81,0.66700006,-2.9067183,2.6151874,1.279953,6.332651,10.8895855
82,0.6755385,-2.0224633,2.786521,1.1127292,6.414749,11.258581
83,0.68407696,-1.1382082,2.9578543,0.9455052,6.620594,11.505767
84,0.69261545,-0.25395304,3.1291876,0.7782812,6.754266,11.677975
85,0.7011539,-0.9486459,2.2574844,0.22342181,6.6990256,12.019716
86,0.70969236,-1.6433387,1.3857813,-0.3314376,6.929264,12.42772
87,0.71823084,-2.3380315,0.51407814,-0.886297,7.123907,12.53514
88,0.72676927,-1.0873177,-0.55172396,-0.78970313,6.906854,12.569224
89,0.73530775,0.16339588,-1.617526,-0.6931094,7.0660505,12.779343
90,0.74384624,1.4141095,-2.6833282,-0.59651566,7.4205394,13.022133
91,0.7523846,1.3490207,-2.131677,-1.896198,7.4341626,13.145095
92,0.760923,1.2839322,-1.5800259,-3.1958804,7.499351,13.129725
93,0.76946145,1.2188437,-1.0283749,-4.4955626,7.4846797,12.994593
94,0.778,-1.3378335,0.24284375,-5.0358434,7.453193,12.928015
95,0.7865385,-3.8945107,1.5140625,-5.576124,7.522478,12.870256
96,0.79507697,-6.451188,2.7852812,-6.116405,7.77695,12.852996
97,0.8036154,-5.580698,4.8610053,-8.042895,7.796741,12.777008
98,0.8121539,-4.7102084,6.9367294,-9.969385,7.8018436,12.704141
99,0.82069236,-3.8397188,9.012453,-11.895875,7.9534492,12.707731
100,0.8292308,-6.128208,9.417609,-12.2504635,7.962694,12.634676
101,0.83776927,-8.416698,9.822765,-12.605053,8.084053,12.630874
102,0.84630775,-10.705189,10.2279215,-12.959642,8.219424,12.62744
103,0.8548462,-11.896089,11.2999735,-13.280065,8.254913,12.582259
104,0.86338466,-13.086989,12.372026,-13.600487,8.292651,12.5481615
105,0.87192315,-14.27789,13.444079,-13.920909,8.392679,12.586864
106,0.8804616,-16.182243,10.097775,-12.750115,8.194211,12.584427
107,0.88900006,-18.086597,6.7514725,-11.579323,8.06304,12.569863
108,0.89753854,-19.990952,3.4051697,-10.40853,8.150776,12.623864
109,0.9060769,-19.991915,2.9606404,-14.057079,8.011733,12.617711
110,0.91461533,-19.992878,2.5161092,-17.705627,7.78555,12.506932
111,0.92315376,-19.993841,2.071578,-21.354176,7.5613594,12.342495
112,0.9316923,-23.278353,1.7730104,-20.958117,7.678462,12.325463
113,0.9402308,-26.562862,1.4744427,-20.56206,7.8966956,12.416899
114,0.9487693,-29.847372,1.1758751,-20.166002,8.213339,12.617971
115,0.9573077,-30.57824,-2.182323,-15.684079,8.234487,12.581923
116,0.9658462,-31.309107,-5.540521,-11.202156,8.303347,12.594347
117,0.97438467,-32.039974,-8.89872,-6.720233,8.282461,12.542228
118,0.9829231,-35.288307,-4.3592553,-5.578662,8.163546,12.496283
119,0.9914616,-38.53664,0.18020916,-4.437089,8.135399,12.489451
120,1.0,-41.784973,4.7196736,-3.2955158,8.267508,12.5574045
