index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.010457562,-0.009169798,-0.0029503051,0.20103773,-4.379272e-05
2,0.0006666667,-0.020915125,-0.018339597,-0.0059006102,0.40209135,-8.733884e-05
3,0.001,-0.03137269,-0.027509395,-0.008850915,0.60317,-0.00013664675
4,0.009538461,-0.035695665,-0.025087027,-0.021219468,0.57003963,-0.0014512299
5,0.018076923,-0.040018644,-0.022664657,-0.033588022,0.54328823,-0.002865012
6,0.026615385,-0.044341624,-0.020242287,-0.045956574,0.50728583,-0.0043019033
7,0.035153847,-0.056583874,-0.028793003,-0.06169976,0.63510066,-0.005685758
8,0.04369231,-0.06882613,-0.03734372,-0.077442944,0.75646377,-0.0072224843
9,0.05223077,-0.08106839,-0.04589444,-0.093186125,0.8651111,-0.008684708
10,0.06076923,-0.08536029,-0.029927539,-0.09879904,0.6549351,-0.010182573
11,0.06930769,-0.089652196,-0.013960641,-0.10441196,0.4501536,-0.011805854
12,0.077846155,-0.0939441,0.002006257,-0.11002488,0.25073415,-0.013573613
13,0.08638462,-0.111422375,-0.026107628,-0.118919306,0.46247885,-0.0153487
14,0.09492308,-0.12890065,-0.05422151,-0.12781373,0.65639496,-0.016799109
15,0.10346154,-0.14637892,-0.0823354,-0.13670816,0.82897735,-0.018940825
16,0.112,-0.18891308,-0.10612214,-0.13828988,1.0491841,-0.02179784
17,0.120538466,-0.23144723,-0.12990889,-0.13987161,1.2625885,-0.024654483
18,0.12907693,-0.2739814,-0.15369564,-0.14145334,1.4564675,-0.027415043
19,0.13761538,-0.32741204,-0.20590892,-0.1358426,1.7851431,-0.029764066
20,0.14615384,-0.3808427,-0.2581222,-0.13023189,2.1532485,-0.022220258
21,0.15469229,-0.43427333,-0.3103355,-0.12462117,2.4779086,-0.012577213
22,0.16323076,-0.47781578,-0.26029816,-0.111349925,2.5448837,0.0014046263
23,0.17176922,-0.5213582,-0.21026085,-0.09807869,2.467799,0.010675233
24,0.18030767,-0.56490064,-0.16022354,-0.084807456,2.3671675,0.015852455
25,0.18884616,-0.6249379,-0.18855692,-0.123089075,2.660492,0.019678745
26,0.19738463,-0.68497515,-0.2168903,-0.1613707,2.9332142,0.03423679
