index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.00053643616,-0.010984417,0.008261139,0.15040968,-0.00019768355
2,0.0006666667,-0.0010728723,-0.021968834,0.016522277,0.32357654,-0.00043088477
3,0.001,-0.0016093084,-0.03295325,0.024783416,0.51117945,-0.00071085733
4,0.009538461,0.0031422798,-0.03442745,0.02936445,0.45283043,-0.0075345226
5,0.018076923,0.007893868,-0.035901647,0.033945486,0.383055,-0.01376506
6,0.026615385,0.012645456,-0.037375845,0.03852652,0.30738872,-0.020308167
7,0.035153847,0.018957563,-0.0437644,0.043560483,0.3078228,-0.030054599
8,0.04369231,0.025269669,-0.05015296,0.048594445,0.29295567,-0.045283906
9,0.05223077,0.031581774,-0.05654152,0.053628407,0.26934,-0.05921184
10,0.06076923,0.026567604,-0.05400858,0.06230641,0.17388251,-0.07237239
11,0.06930769,0.021553434,-0.051475644,0.07098441,0.053956345,-0.08892291
12,0.077846155,0.016539264,-0.048942707,0.079662405,-0.058760077,-0.101717144
13,0.08638462,0.007854918,-0.051910162,0.07910683,-0.13863058,-0.11215402
14,0.09492308,-0.00082942843,-0.054877613,0.078551255,-0.22560984,-0.123765014
15,0.10346154,-0.009513775,-0.057845064,0.07799568,-0.3169162,-0.143082
16,0.112,0.016056646,-0.055593114,0.10737503,-0.39296237,-0.16573843
17,0.120538466,0.041627064,-0.053341165,0.13675438,-0.5240489,-0.18652749
18,0.12907693,0.06719749,-0.051089216,0.16613372,-0.598965,-0.20632076
19,0.13761538,0.031876154,-0.034142986,0.18283153,-0.55413723,-0.22851288
20,0.14615384,-0.0034451783,-0.017196761,0.19952933,-0.565317,-0.25326675
21,0.15469229,-0.03876651,-0.00025053695,0.21622714,-0.62154806,-0.27749592
22,0.16323076,-0.10679691,0.0052915723,0.2279483,-0.6359232,-0.29846764
23,0.17176922,-0.17482734,0.010833686,0.23966946,-0.62936157,-0.3164239
24,0.18030767,-0.24285775,0.0163758,0.2513906,-0.6866079,-0.33051127
25,0.18884616,-0.28126186,0.062624216,0.22365387,-1.0220762,-0.34439185
26,0.19738463,-0.31966597,0.10887264,0.19591713,-1.295985,-0.37300742
27,0.2059231,-0.35807008,0.15512106,0.16818039,-1.2935668,-0.41424412
28,0.21446154,-0.4113107,0.09742819,0.15347695,-1.2208763,-0.4359999
29,0.22299999,-0.46455136,0.039735332,0.1387735,-1.0864283,-0.45547813
30,0.23153844,-0.517792,-0.017957523,0.12407005,-0.907593,-0.47174832
31,0.24007691,-0.5611975,-0.046144344,0.149627,-0.85759056,-0.4930544
32,0.24861537,-0.60460305,-0.074331164,0.17518397,-0.8035564,-0.5132831
33,0.25715384,-0.6480086,-0.102517985,0.20074093,-0.75228983,-0.53655624
34,0.2656923,-0.78766596,-0.10957178,0.32177845,-0.42033648,-0.563915
35,0.27423075,-0.9273234,-0.11662557,0.44281596,-0.0900411,-0.59233326
36,0.2827692,-1.0669808,-0.12367936,0.56385344,0.23127359,-0.6374265
37,0.2913077,-1.0812689,-0.0024373457,0.46285132,0.07657668,-0.6875843
38,0.29984614,-1.095557,0.11880466,0.3618492,0.17539313,-0.7428784
39,0.3083846,-1.109845,0.24004668,0.26084706,0.34998786,-0.7920141
40,0.31692308,-1.0380304,0.3122809,0.29904667,0.021831602,-0.8611963
41,0.32546154,-0.9662158,0.38451514,0.33724624,-0.18476897,-0.93429947
42,0.334,-0.8944012,0.45674938,0.3754458,-0.20492423,-0.9869386
43,0.34253845,-0.86005306,0.5247134,0.425564,-0.17077811,-1.0090475
44,0.3510769,-0.8257049,0.59267735,0.47568217,-0.12859245,-1.0172021
45,0.35961536,-0.7913567,0.6606413,0.52580035,-0.094968066,-1.0157037
46,0.36815384,-0.73538786,0.7974906,0.37513864,-0.06565633,-1.0366173
47,0.3766923,-0.67941904,0.9343399,0.22447693,0.09453572,-1.0461752
48,0.38523075,-0.6234502,1.0711892,0.07381523,0.25755906,-1.1024601
49,0.39376923,-0.4898663,1.0197206,0.1441302,-0.03447056,-1.1554002
50,0.4023077,-0.3562824,0.96825206,0.21444517,-0.092154324,-1.2049164
51,0.41084614,-0.22269854,0.9167836,0.28476015,-0.02406615,-1.2501452
52,0.4193846,-0.121141575,1.0816187,0.15014014,-0.107050225,-1.2853286
53,0.42792305,-0.019584596,1.2464538,0.015520155,-0.023568079,-1.2966815
54,0.4364615,0.08197238,1.4112889,-0.119099826,0.18959753,-1.2670875
55,0.445,0.09993773,1.6459286,-0.114513114,0.32295227,-1.2438207
56,0.45353845,0.11790307,1.8805684,-0.109926425,0.4166562,-1.2281439
57,0.4620769,0.1358684,2.1152081,-0.105339736,0.49992412,-1.2190517
58,0.4706154,0.21596465,1.9232209,0.32280824,0.012280226,-1.2066749
59,0.47915384,0.2960609,1.7312336,0.7509562,-0.2957781,-1.1782073
60,0.4876923,0.37615713,1.5392463,1.1791041,-0.46686578,-1.1740723
61,0.49623075,0.38169643,1.2110813,1.5106144,-0.24487296,-1.2399043
62,0.5047692,0.38723573,0.88291633,1.8421247,0.0036331117,-1.2687584
63,0.5133077,0.39277503,0.5547514,2.173635,0.2555567,-1.2897484
64,0.5218462,0.32813734,0.08153427,1.8175739,0.17614326,-1.318621
65,0.53038466,0.26349968,-0.39168298,1.461513,0.12312868,-1.3901076
66,0.53892314,0.19886202,-0.86490023,1.1054522,0.059171975,-1.4624877
67,0.54746157,0.09348269,-1.2872789,1.3929915,0.21628034,-1.5055344
68,0.55600005,-0.011896655,-1.7096577,1.6805309,0.2820472,-1.5469086
69,0.56453854,-0.117276,-2.1320364,1.9680703,0.34859613,-1.5796645
70,0.5730769,-0.3371288,-1.8987482,1.924758,0.088284165,-1.6129975
71,0.5816153,-0.55698156,-1.6654601,1.8814458,-0.20117322,-1.6777081
72,0.59015375,-0.77683437,-1.4321721,1.8381336,-0.49531767,-1.7409472
73,0.5986923,-1.4062932,-0.53674954,1.6798592,-1.1298996,-1.8899153
74,0.6072308,-2.0357518,0.3586731,1.5215846,-1.1062819,-2.0548747
75,0.61576927,-2.6652107,1.2540958,1.3633101,-0.81957257,-2.1316679
76,0.6243077,-2.6386783,1.2432696,1.4009972,-1.0057447,-2.205883
77,0.6328462,-2.612146,1.2324436,1.4386843,-1.1947305,-2.2846608
78,0.64138466,-2.5856135,1.2216176,1.4763715,-1.3830345,-2.3645387
79,0.6499231,-2.6989791,1.7648336,0.96349037,-1.3792441,-2.4582772
80,0.6584616,-2.812345,2.3080494,0.4506092,-1.3671532,-2.5710444
81,0.66700006,-2.925711,2.8512654,-0.062271953,-1.260838,-2.5913026
