index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.013253337,0.0049066166,0.0019813417,0.2026113,4.817423e-08
2,0.0006666667,-0.026506674,0.009813233,0.0039626835,0.40518093,1.9160476e-07
3,0.001,-0.03976001,0.014719849,0.0059440252,0.60770595,2.2633694e-07
4,0.009538461,-0.054477334,0.041821167,0.0065013287,0.8331309,2.6472098e-06
5,0.018076923,-0.06919466,0.06892249,0.007058632,1.0461866,6.1663504e-06
6,0.026615385,-0.083911985,0.09602381,0.0076159355,1.2455294,1.10988185e-05
7,0.035153847,-0.12419456,0.08658911,0.006885263,1.577362,1.5936937e-05
8,0.04369231,-0.16447714,0.07715442,0.0061545908,1.8882418,1.8180388e-05
9,0.05223077,-0.20475972,0.06771973,0.0054239184,2.178171,2.3571589e-05
10,0.06076923,-0.23947453,0.06937036,0.014989296,2.4480748,2.9242283e-05
11,0.06930769,-0.27418935,0.07102099,0.024554674,2.698927,3.5973804e-05
12,0.077846155,-0.30890417,0.07267162,0.034120053,2.9318767,4.4874003e-05
13,0.08638462,-0.34423217,0.073903546,0.056354694,3.1688328,5.257008e-05
14,0.09492308,-0.37956017,0.07513546,0.078589335,3.3887544,6.079494e-05
15,0.10346154,-0.41488817,0.07636738,0.10082398,3.5924144,6.624467e-05
16,0.112,-0.4656375,0.09325812,0.13391465,3.962109,7.67952e-05
17,0.120538466,-0.51638687,0.11014887,0.1670053,4.30802,7.968339e-05
18,0.12907693,-0.56713617,0.12703961,0.20009595,4.6311216,8.805352e-05
19,0.13761538,-0.60422146,0.09914626,0.18934393,4.68287,9.3467694e-05
20,0.14615384,-0.64130676,0.07125291,0.1785919,4.7267776,0.00010532429
21,0.15469229,-0.67839205,0.043359563,0.16783988,4.763307,0.00011051839
22,0.16323076,-0.71909326,0.032980956,0.21708795,4.901625,0.00012364765
23,0.17176922,-0.7597945,0.022602353,0.266336,5.027759,0.00013680042
24,0.18030767,-0.8004957,0.012223751,0.31558403,5.1423783,0.00014508396
25,0.18884616,-0.8580931,0.07716247,0.33799466,5.4499493,0.00014984219
26,0.19738463,-0.9156905,0.14210117,0.3604053,5.737045,0.00016061642
27,0.2059231,-0.9732879,0.20703988,0.38281593,6.004829,0.0001673075
28,0.21446154,-1.0309013,0.25535718,0.3466986,6.1923704,0.00017275182
29,0.22299999,-1.0885148,0.3036745,0.3105813,6.3656063,0.00018386907
