index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0025851098,-0.011401641,-0.0073078624,0.07211788,0.000696099
2,0.0006666667,0.0051702196,-0.022803282,-0.014615725,0.21053495,0.0011760676
3,0.001,0.0077553294,-0.034204923,-0.021923587,0.39254713,0.0014075204
4,0.009538461,-0.004415935,-0.027988777,-0.0289083,0.2837442,0.0072014956
5,0.018076923,-0.016587198,-0.02177263,-0.03589301,0.22855383,0.015108528
6,0.026615385,-0.028758463,-0.015556484,-0.042877723,0.2247252,0.03138714
7,0.035153847,-0.03905613,-0.0005239332,-0.04572684,0.19147028,0.057090387
8,0.04369231,-0.049353797,0.014508619,-0.048575956,0.3007151,0.07745178
9,0.05223077,-0.059651464,0.029541172,-0.051425073,0.38805476,0.08154461
10,0.06076923,-0.05902251,0.055738978,-0.0060662627,0.45966566,0.087474756
11,0.06930769,-0.058393557,0.08193678,0.039292544,0.4978009,0.09619066
12,0.077846155,-0.057764605,0.10813458,0.08465135,0.7559881,0.09936326
13,0.08638462,-0.052201893,0.11598066,0.10372987,0.7766822,0.10141291
14,0.09492308,-0.046639178,0.12382674,0.122808374,0.79573625,0.10352914
15,0.10346154,-0.041076463,0.13167283,0.14188688,0.7998776,0.105559595
16,0.112,-0.07730481,0.08274421,0.1416106,0.6022326,0.10751483
17,0.120538466,-0.11353316,0.033815593,0.14133431,0.6598261,0.13024482
18,0.12907693,-0.14976151,-0.015113026,0.14105803,0.86140734,0.16365252
19,0.13761538,-0.103020445,0.017916474,0.15324561,0.4783848,0.2122936
20,0.14615384,-0.056279376,0.050945982,0.1654332,0.18966919,0.25798267
21,0.15469229,-0.009538308,0.083975494,0.17762078,0.033296764,0.26799068
22,0.16323076,-0.055118322,0.05911614,0.18385726,0.09360929,0.27883613
23,0.17176922,-0.10069834,0.034256794,0.19009373,0.2562221,0.30161995
24,0.18030767,-0.14627835,0.009397447,0.19633019,0.42230192,0.32842493
25,0.18884616,-0.08876764,-0.028511792,0.14309675,0.21727078,0.37258664
26,0.19738463,-0.031256944,-0.06642103,0.08986332,0.3292153,0.3883421
27,0.2059231,0.026253752,-0.10433027,0.0366299,0.5027503,0.39930704
28,0.21446154,0.004698189,-0.027260982,0.06659119,0.037598163,0.409791
29,0.22299999,-0.01685736,0.049808294,0.09655246,-0.2382083,0.42720747
30,0.23153844,-0.038412906,0.12687758,0.12651373,-0.0794723,0.4410358
31,0.24007691,-0.03874624,0.16201213,0.119522914,-0.12820078,0.4442649
32,0.24861537,-0.03907958,0.19714671,0.112532094,-0.16804008,0.4465242
33,0.25715384,-0.03941292,0.2322813,0.105541274,-0.20112076,0.4483461
