index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0066376827,0.012238346,-0.001911431,0.116737306,0.0026713638
2,0.0006666667,0.013275365,0.024476692,-0.003822862,0.31053084,0.0033562975
3,0.001,0.019913048,0.036715038,-0.005734293,0.50754094,0.0039460063
4,0.009538461,0.014640895,0.03710795,-0.0077777677,0.3914923,0.01912079
5,0.018076923,0.009368742,0.037500855,-0.009821243,0.27017862,0.035829186
6,0.026615385,0.004096589,0.03789376,-0.011864718,0.15005592,0.054767523
7,0.035153847,0.0029275212,0.015792303,-0.023698859,-0.21402809,0.0798535
8,0.04369231,0.0017584525,-0.0063091554,-0.035533,-0.5768565,0.1155175
9,0.05223077,0.00058938377,-0.028410614,-0.04736714,-0.6387569,0.19321913
10,0.06076923,-0.010942021,-0.05833977,-0.027578082,-0.44500935,0.2896797
11,0.06930769,-0.022473427,-0.08826893,-0.007789023,-0.18867847,0.3814438
12,0.077846155,-0.03400483,-0.11819809,0.0120000355,0.08859098,0.44057673
13,0.08638462,0.01019001,-0.12411593,0.0155282,0.06983077,0.5455078
14,0.09492308,0.05438485,-0.13003376,0.01905637,0.3226989,0.6841892
15,0.10346154,0.09857969,-0.13595161,0.02258454,0.63830715,0.75054675
16,0.112,0.09770207,-0.17747015,0.0012045149,0.82773167,0.8514197
17,0.120538466,0.09682445,-0.21898869,-0.020175513,1.1041057,0.9265388
18,0.12907693,0.09594683,-0.26050723,-0.04155554,1.3981586,1.0005747
19,0.13761538,0.11768919,-0.20012075,-0.029096594,0.97635716,1.0771191
20,0.14615384,0.13943154,-0.1397343,-0.016637646,0.84676844,1.1569872
21,0.15469229,0.16117388,-0.07934785,-0.0041786972,1.0003456,1.2138027
22,0.16323076,0.181219,-0.07413207,-0.018840551,1.1381636,1.3289474
23,0.17176922,0.2012641,-0.06891628,-0.0335024,1.2089543,1.3812046
24,0.18030767,0.2213092,-0.0637005,-0.04816425,1.2705743,1.4277793
25,0.18884616,0.20548955,-0.06564736,-0.077054754,1.1640924,1.476011
26,0.19738463,0.18966989,-0.06759424,-0.10594526,1.0796112,1.5340519
27,0.2059231,0.17385024,-0.06954111,-0.13483576,1.0067185,1.6005057
28,0.21446154,0.18559581,-0.072922744,-0.14189854,1.0222344,1.6736019
29,0.22299999,0.19734137,-0.07630438,-0.14896134,1.0409535,1.7511231
30,0.23153844,0.20908692,-0.07968602,-0.15602413,1.0591104,1.8299718
31,0.24007691,0.115008034,-0.12976974,-0.17788565,0.7022044,1.9465795
32,0.24861537,0.020929143,-0.17985347,-0.19974716,0.679937,2.249851
33,0.25715384,-0.07314975,-0.2299372,-0.22160867,0.91543376,2.3401282
34,0.2656923,0.015248001,-0.24392429,-0.275876,0.85479116,2.4057493
35,0.27423075,0.10364574,-0.25791138,-0.3301433,0.92792076,2.5154352
36,0.2827692,0.19204348,-0.27189848,-0.38441062,1.1807452,2.6485124
37,0.2913077,0.29566348,-0.2263349,-0.423533,1.4821053,2.710754
38,0.29984614,0.39928347,-0.18077132,-0.46265537,1.7657866,2.7714837
39,0.3083846,0.50290346,-0.13520774,-0.5017777,2.0151405,2.818932
40,0.31692308,0.4527166,-0.2554912,-0.50344115,1.7648957,2.8852484
41,0.32546154,0.40252978,-0.37577465,-0.5051046,1.6236503,2.972668
42,0.334,0.35234296,-0.4960581,-0.50676805,1.575942,3.0853934
43,0.34253845,0.39701933,-0.5081401,-0.61228657,1.85576,3.2504995
44,0.3510769,0.44169566,-0.5202221,-0.717805,2.1077986,3.3980465
45,0.35961536,0.486372,-0.53230417,-0.8233235,2.3335233,3.5243025
46,0.36815384,0.3565314,-0.40151998,-0.89050716,2.3129015,3.6754034
47,0.3766923,0.22669083,-0.2707358,-0.9576908,2.5489872,3.8493042
48,0.38523075,0.096850246,-0.13995162,-1.0248743,2.842602,4.0168147
49,0.39376923,0.16125444,-0.2344251,-1.1183445,2.8721967,4.1757226
50,0.4023077,0.2256586,-0.32889855,-1.2118148,3.037423,4.413857
51,0.41084614,0.29006276,-0.423372,-1.305285,3.2346165,4.632131
52,0.4193846,0.03414488,-0.3758744,-1.221256,3.4650195,4.8680787
53,0.42792305,-0.221773,-0.32837683,-1.137227,3.7169418,5.02776
54,0.4364615,-0.47769088,-0.28087926,-1.0531981,3.8419135,5.056738
55,0.445,-0.17416587,-0.13711113,-0.86001277,3.3893256,5.143265
56,0.45353845,0.1293591,0.0066570044,-0.66682756,3.5209281,5.501568
57,0.4620769,0.43288407,0.15042514,-0.47364238,3.7345748,5.5232515
58,0.4706154,0.36809665,0.36466184,-0.27833492,3.911736,5.563071
59,0.47915384,0.3033092,0.57889855,-0.08302733,4.1828756,5.8413973
60,0.4876923,0.23852175,0.7931353,0.11228025,4.549979,6.093702
61,0.49623075,0.58467156,0.36219648,0.16761354,4.864106,6.3048024
62,0.5047692,0.9308213,-0.068742335,0.22294687,5.29691,6.4225254
