index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.0003589169,0.0074065076,-0.0122051155,0.20321462,8.1768285e-08
2,0.0006666667,-0.0007178338,0.014813015,-0.024410231,0.40638733,8.016967e-08
3,0.001,-0.0010767507,0.022219524,-0.036615346,0.6095154,1.1579844e-07
4,0.009538461,-0.012351487,0.050076663,-0.051435873,0.89725924,1.3419219e-06
5,0.018076923,-0.023626223,0.0779338,-0.0662564,1.1717064,2.346251e-06
6,0.026615385,-0.03490096,0.10579094,-0.08107692,1.430862,2.360977e-06
7,0.035153847,-0.026212377,0.10900718,-0.091032974,1.4402168,2.3348646e-06
8,0.04369231,-0.017523795,0.11222342,-0.10098903,1.4427708,3.3538697e-06
9,0.05223077,-0.008835213,0.11543965,-0.11094508,1.4394525,5.3775484e-06
10,0.06076923,0.004157545,0.14561903,-0.15036266,1.8825479,8.891191e-06
11,0.06930769,0.017150305,0.17579842,-0.18978022,2.2978747,9.1106585e-06
12,0.077846155,0.030143067,0.2059778,-0.22919779,2.6872506,9.759562e-06
13,0.08638462,0.03286838,0.20803648,-0.23295234,2.6061926,1.041106e-05
14,0.09492308,0.035593696,0.21009515,-0.2367069,2.5230408,1.0810393e-05
15,0.10346154,0.03831901,0.21215382,-0.24046145,2.437941,1.1605779e-05
16,0.112,0.052011274,0.23326007,-0.28404024,2.7265532,1.3466388e-05
17,0.120538466,0.06570353,0.25436628,-0.32761902,2.9953501,1.5909873e-05
18,0.12907693,0.07939579,0.27547252,-0.3711978,3.2451825,1.9577932e-05
19,0.13761538,0.094648495,0.3108241,-0.40506226,3.4700327,2.292518e-05
20,0.14615384,0.10990119,0.34617567,-0.43892676,3.6780586,2.6759983e-05
21,0.15469229,0.12515388,0.38152725,-0.47279125,3.87015,2.8713408e-05
22,0.16323076,0.14053842,0.4421171,-0.49174723,4.0495,3.0021587e-05
23,0.17176922,0.15592296,0.5027069,-0.51070327,4.2145176,3.2543776e-05
24,0.18030767,0.1713075,0.5632967,-0.5296593,4.36601,3.654466e-05
25,0.18884616,0.15994874,0.57254213,-0.5657143,4.443343,3.970997e-05
26,0.19738463,0.14858998,0.5817875,-0.6017693,4.511649,4.4051572e-05
27,0.2059231,0.13723123,0.5910329,-0.63782436,4.5713544,4.6538044e-05
28,0.21446154,0.10681711,0.6074688,-0.6432601,4.5214686,4.7005655e-05
29,0.22299999,0.07640301,0.6239046,-0.64869595,4.4685655,4.6550842e-05
30,0.23153844,0.045988902,0.6403404,-0.65413177,4.412707,5.2943138e-05
31,0.24007691,0.096300356,0.66826713,-0.7121758,4.5496182,5.7502584e-05
32,0.24861537,0.14661181,0.6961939,-0.7702198,4.674611,6.422923e-05
33,0.25715384,0.19692327,0.7241206,-0.8282638,4.7882223,6.7949084e-05
34,0.2656923,0.26239562,0.76870674,-0.85376185,4.8234982,6.89698e-05
35,0.27423075,0.32786798,0.81329286,-0.87925994,4.851492,7.009014e-05
36,0.2827692,0.39334035,0.857879,-0.90475804,4.872536,7.415836e-05
37,0.2913077,0.44866276,0.8875456,-0.8952563,4.774643,8.1896564e-05
38,0.29984614,0.50398517,0.9172122,-0.88575447,4.675774,8.240921e-05
39,0.3083846,0.5593076,0.9468788,-0.87625265,4.576171,8.7638226e-05
40,0.31692308,0.5463516,0.9959887,-0.93832594,4.664724,9.6004325e-05
41,0.32546154,0.53339565,1.0450988,-1.0003992,4.743659,9.7325814e-05
42,0.334,0.5204397,1.0942087,-1.0624725,4.813544,0.00010639361
43,0.34253845,0.4803298,1.0630841,-1.1993918,4.925598,0.00010742187
44,0.3510769,0.44022,1.0319595,-1.3363112,5.026991,0.000106980384
45,0.35961536,0.4001102,1.000835,-1.4732306,5.1183195,0.00010723042
46,0.36815384,0.42201123,1.0552087,-1.51526,5.128158,0.00011331148
47,0.3766923,0.44391224,1.1095823,-1.5572892,5.132582,0.00011867663
48,0.38523075,0.46581325,1.1639559,-1.5993185,5.1317987,0.00012266902
49,0.39376923,0.359337,1.1547875,-1.8138937,5.3164673,0.00014223676
50,0.4023077,0.25286078,1.145619,-2.0284688,5.487117,0.0001500248
51,0.41084614,0.14638457,1.1364505,-2.243044,5.644465,0.0001612675
52,0.4193846,-0.011673972,1.0887473,-2.3517728,5.636088,0.00016488308
53,0.42792305,-0.16973256,1.0410439,-2.4605017,5.622902,0.00016568773
54,0.4364615,-0.32779115,0.9933405,-2.5692306,5.6051087,0.0001723424
55,0.445,-0.13147604,1.0527033,-2.847099,5.8156295,0.00018601214
56,0.45353845,0.064839065,1.112066,-3.1249673,6.011053,0.0002059679
57,0.4620769,0.26115417,1.1714287,-3.4028356,6.192072,0.00020882189
58,0.4706154,0.35755706,1.0202857,-3.774546,6.3311076,0.00021817347
59,0.47915384,0.45395994,0.8691428,-4.1462564,6.4583406,0.00023764184
60,0.4876923,0.5503628,0.7179998,-4.517967,6.5742826,0.00026036132
61,0.49623075,0.60071445,1.1399633,-5.073967,7.0964355,0.00025613594
62,0.5047692,0.65106606,1.5619267,-5.6299667,7.5891266,0.00028408843
63,0.5133077,0.7014177,1.9838902,-6.1859665,8.05351,0.00029830262
64,0.5218462,0.5440258,1.9997289,-6.4628677,8.13822,0.00029515798
65,0.53038466,0.3866339,2.0155678,-6.7397685,8.213583,0.00030982777
66,0.53892314,0.22924203,2.0314066,-7.0166693,8.280044,0.0003106369
67,0.54746157,-0.04045038,2.076194,-7.56897,8.511008,0.0003196362
68,0.55600005,-0.31014276,2.1209815,-8.121271,8.725464,0.00034182036
69,0.56453854,-0.5798352,2.1657689,-8.673572,8.924156,0.00035074534
70,0.5730769,-0.43104756,2.3193808,-9.202048,9.123452,0.00039158572
71,0.5816153,-0.28226006,2.4729924,-9.730525,9.307722,0.00044463848
72,0.59015375,-0.13347258,2.626604,-10.259002,9.477718,0.00047874186
73,0.5986923,0.668183,2.7541096,-10.72874,9.595045,0.0005075921
74,0.6072308,1.4698386,2.8816152,-11.198479,9.701787,0.0005883445
75,0.61576927,2.2714944,3.0091207,-11.668218,9.798437,0.00059376966
76,0.6243077,2.195835,3.0441792,-12.256234,9.916603,0.000653411
77,0.6328462,2.1201758,3.079238,-12.84425,10.024247,0.0007100343
78,0.64138466,2.0445166,3.1142967,-13.432265,10.121951,0.00074461475
79,0.6499231,2.0960512,3.052117,-14.504176,10.339768,0.0007749023
80,0.6584616,2.147586,2.9899375,-15.576087,10.542121,0.0007737416
81,0.66700006,2.199121,2.927758,-16.647999,10.729925,0.00077977177
82,0.6755385,1.5257986,4.0515494,-17.211863,10.965195,0.0007980118
83,0.68407696,0.85247636,5.1753407,-17.775726,11.184448,0.0008598266
84,0.69261545,0.17915416,6.299132,-18.33959,11.388474,0.00094933884
85,0.7011539,-0.7478641,5.7954097,-18.88197,11.350683,0.00094999
86,0.70969236,-1.6748824,5.291688,-19.424347,11.31047,0.0009960809
87,0.71823084,-2.6019008,4.7879663,-19.966724,11.267959,0.0010225733
88,0.72676927,-2.0928495,5.092993,-21.650034,11.532436,0.0010244531
89,0.73530775,-1.5837982,5.398019,-23.333342,11.779476,0.0010999534
90,0.74384624,-1.0747468,5.703045,-25.01665,12.009934,0.0011390555
91,0.7523846,-1.516216,6.494037,-26.245794,12.202678,0.0012648768
92,0.760923,-1.957685,7.28503,-27.474941,12.381631,0.0012943032
93,0.76946145,-2.399154,8.076023,-28.704088,12.547663,0.0013843467
94,0.778,-1.2116481,8.268319,-30.373137,12.705949,0.0014311098
95,0.7865385,-0.024142504,8.460615,-32.042183,12.852297,0.001502875
96,0.79507697,1.1633631,8.652911,-33.71123,12.987198,0.001531743
97,0.8036154,1.2467732,9.238901,-35.63367,13.176178,0.0015341257
98,0.8121539,1.3301835,9.82489,-37.55611,13.351819,0.0016303657
99,0.82069236,1.4135938,10.410879,-39.47855,13.514658,0.00172866
100,0.8292308,2.5229635,12.116409,-40.19362,13.605679,0.0018399077
101,0.83776927,3.6323333,13.82194,-40.908688,13.687817,0.001889422
102,0.84630775,4.741703,15.527472,-41.623756,13.761583,0.0019996483
103,0.8548462,3.9070363,15.671319,-45.01409,13.993375,0.0020719387
104,0.86338466,3.0723696,15.8151655,-48.404423,14.209895,0.0020081706
105,0.87192315,2.2377028,15.959012,-51.794754,14.412193,0.0021364766
106,0.8804616,2.6785164,16.150875,-55.370777,14.615482,0.0022813636
107,0.88900006,3.1193295,16.34274,-58.946804,14.804871,0.0024180345
108,0.89753854,3.5601425,16.534603,-62.52283,14.980745,0.0024412698
109,0.9060769,0.8468387,16.827747,-63.029476,14.93519,0.0025969355
110,0.91461533,-1.8664653,17.12089,-63.536125,14.886949,0.0026404192
111,0.92315376,-4.579769,17.414032,-64.04278,14.836695,0.0027522133
112,0.9316923,-7.3717546,19.738949,-68.108444,15.078638,0.0030376783
113,0.9402308,-10.16374,22.063864,-72.17411,15.303448,0.003263467
114,0.9487693,-12.955726,24.388779,-76.23978,15.512068,0.0035514568
115,0.9573077,-12.576089,26.167747,-75.422935,15.43188,0.0038015314
116,0.9658462,-12.196452,27.946716,-74.6061,15.352478,0.004115481
117,0.97438467,-11.816815,29.725685,-73.78927,15.273256,0.004322726
118,0.9829231,-7.2529783,32.241135,-77.144226,15.391852,0.004558686
119,0.9914616,-2.6891422,34.756584,-80.49918,15.5004835,0.0047180774
120,1.0,1.8746939,37.272034,-83.85414,15.599667,0.004888261
