index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.005014296,-0.002319065,-0.013202868,0.20386599,-2.4377775e-06
2,0.0006666667,0.010028592,-0.00463813,-0.026405737,0.4076899,-5.364864e-06
3,0.001,0.015042888,-0.006957195,-0.039608605,0.6114696,-8.340292e-06
4,0.009538461,0.0278696,0.005391409,-0.049205966,0.66893286,-8.736575e-05
5,0.018076923,0.040696315,0.017740013,-0.058803324,0.7164652,-0.00014985111
6,0.026615385,0.05352303,0.030088617,-0.06840068,0.75153065,-0.00019628266
7,0.035153847,0.07005513,0.02142397,-0.08345064,0.91200924,-0.00025342297
8,0.04369231,0.086587235,0.012759325,-0.098500594,1.0584083,-0.0002666543
9,0.05223077,0.10311934,0.004094681,-0.11355055,1.1906583,-0.0003017757
10,0.06076923,0.14423555,-0.013525056,-0.13935992,1.5392748,-0.0003423834
11,0.06930769,0.18535176,-0.031144792,-0.16516928,1.8665358,-0.00038737617
12,0.077846155,0.22646797,-0.048764527,-0.19097865,2.1693494,-0.0004948353
13,0.08638462,0.22999601,-0.050618757,-0.22187977,2.3461769,-0.00064814667
14,0.09492308,0.23352404,-0.052472986,-0.25278088,2.5083492,-0.0008583867
15,0.10346154,0.23705207,-0.054327216,-0.28368202,2.6568556,-0.0010127603
16,0.112,0.28835177,-0.042810388,-0.31158006,2.9073744,-0.0011756016
17,0.120538466,0.3396515,-0.03129356,-0.3394781,3.1462445,-0.0013487438
18,0.12907693,0.39095122,-0.019776732,-0.36737615,3.3707588,-0.0014682143
19,0.13761538,0.43224373,-0.01721102,-0.3864047,3.492689,-0.0016474378
20,0.14615384,0.47353628,-0.014645304,-0.40543324,3.6004462,-0.0019870356
21,0.15469229,0.51482886,-0.012079587,-0.42446178,3.690845,-0.0023662646
22,0.16323076,0.5147157,0.010594278,-0.41159126,3.486458,-0.0026968988
23,0.17176922,0.5146025,0.033268142,-0.39872077,3.2864518,-0.0030017586
24,0.18030767,0.5144893,0.055942006,-0.38585028,3.0920908,-0.0033066457
25,0.18884616,0.5536178,0.039225332,-0.46003577,3.42599,-0.0034609595
26,0.19738463,0.59274626,0.022508668,-0.5342213,3.7372777,-0.0036835107
27,0.2059231,0.63187474,0.005792003,-0.6084068,4.0264206,-0.003914106
28,0.21446154,0.6023507,-0.005563756,-0.6841764,4.1952915,-0.004543184
29,0.22299999,0.57282674,-0.016919518,-0.759946,4.34365,-0.0050268536
30,0.23153844,0.5433028,-0.02827528,-0.8357156,4.4807687,-0.005471172
31,0.24007691,0.5655414,-0.029058192,-0.9301805,4.750237,-0.0057902946
32,0.24861537,0.58777994,-0.029841106,-1.0246453,5.002109,-0.0059092874
33,0.25715384,0.6100185,-0.03062402,-1.1191102,5.23583,-0.0058725607
34,0.2656923,0.62455356,0.009589085,-1.2197218,5.465132,-0.005711303
35,0.27423075,0.6390887,0.04980219,-1.3203334,5.679301,-0.0053072623
36,0.2827692,0.6536238,0.0900153,-1.4209449,5.8811393,-0.0052743657
37,0.2913077,0.6434231,0.06284301,-1.475784,5.891783,-0.005345439
38,0.29984614,0.6332223,0.035670727,-1.530623,5.895671,-0.005343668
39,0.3083846,0.6230215,0.008498445,-1.585462,5.899824,-0.004259522
40,0.31692308,0.7382417,0.005485199,-1.5585036,5.8399754,-0.0033030123
41,0.32546154,0.85346186,0.0024719462,-1.5315454,5.77761,-0.0027072811
