index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.0016739853,-0.012172158,-0.007212456,0.19995104,0.0013725564
2,0.0006666667,0.0033479705,-0.024344316,-0.014424912,0.403407,0.002934405
3,0.001,0.005021956,-0.036516473,-0.021637367,0.6069781,0.0044752327
4,0.009538461,-0.016619079,-0.022765553,-0.0065054735,0.22766063,0.045732588
5,0.018076923,-0.038260113,-0.009014633,0.00862642,-0.060105503,0.09030472
6,0.026615385,-0.059901148,0.0047362875,0.023758315,0.15908456,0.13232307
7,0.035153847,-0.044139214,0.02719049,0.050161228,-0.08280763,0.16834661
8,0.04369231,-0.028377283,0.049644694,0.07656413,0.047832385,0.22940633
9,0.05223077,-0.012615353,0.072098896,0.10296704,0.47109056,0.3350368
10,0.06076923,-0.009571421,0.10150917,0.106355354,0.72623783,0.4466647
11,0.06930769,-0.006527487,0.13091944,0.10974367,0.98119056,0.5539413
12,0.077846155,-0.0034835536,0.16032971,0.113131985,1.2458546,0.649913
13,0.08638462,0.0014285299,0.16200367,0.08028579,1.1540885,0.7562972
14,0.09492308,0.0063406136,0.16367762,0.047439594,1.0861127,0.86319137
15,0.10346154,0.011252698,0.16535157,0.0145934,1.062689,0.9821451
16,0.112,-0.019871827,0.20127465,0.018501867,1.2971398,1.0902187
17,0.120538466,-0.05099635,0.23719773,0.022410326,1.5669323,1.1744378
18,0.12907693,-0.08212087,0.2731208,0.026318785,1.8357023,1.2385004
19,0.13761538,-0.07239196,0.22895598,0.101879224,1.4439497,1.3029929
20,0.14615384,-0.06266304,0.18479118,0.17743966,1.2440143,1.3971214
21,0.15469229,-0.052934125,0.14062637,0.25300008,1.3708212,1.4571937
22,0.16323076,0.023062233,0.13669232,0.23814292,1.2840036,1.4876955
23,0.17176922,0.09905858,0.13275823,0.22328576,1.2682288,1.5221491
24,0.18030767,0.17505494,0.12882414,0.2084286,1.4409459,1.6200321
25,0.18884616,0.12894867,0.079725236,0.13556413,1.1695006,1.7247175
26,0.19738463,0.082842425,0.030626316,0.062699646,1.0971811,1.7733971
27,0.2059231,0.03673618,-0.018472604,-0.010164842,1.4298317,1.8532236
28,0.21446154,0.00013914704,-0.032465257,-0.015758224,1.5040253,1.9711039
29,0.22299999,-0.036457893,-0.046457924,-0.021351635,1.592396,2.1134315
30,0.23153844,-0.07305493,-0.06045059,-0.026945047,1.6992218,2.25917
31,0.24007691,-0.073285736,-0.033109862,-0.015468851,1.616401,2.3918989
32,0.24861537,-0.07351654,-0.005769141,-0.0039926562,1.6463304,2.5476847
33,0.25715384,-0.073747344,0.02157158,0.0074835382,1.6832825,2.702571
34,0.2656923,-0.006908484,0.05940668,0.080520175,1.5986977,2.822562
35,0.27423075,0.059930377,0.09724179,0.15355682,2.1651423,3.1931388
36,0.2827692,0.12676924,0.1350769,0.22659346,2.6783037,3.5331035
37,0.2913077,0.09940292,0.12046519,0.20230776,2.6734533,3.7481093
38,0.29984614,0.07203661,0.10585348,0.17802204,2.8777618,4.168022
39,0.3083846,0.0446703,0.09124178,0.15373632,3.075058,4.5400376
40,0.31692308,-0.02373631,0.0239634,0.297436,3.3650289,4.671421
41,0.32546154,-0.09214291,-0.04331498,0.44113567,3.7389688,4.8092337
42,0.334,-0.16054952,-0.110593356,0.58483535,4.075841,4.930649
43,0.34253845,-0.13435169,-0.17113188,0.4084397,3.735258,5.068325
44,0.3510769,-0.108153865,-0.23167041,0.23204404,3.543031,5.178173
45,0.35961536,-0.081956044,-0.29220894,0.055648386,3.5736685,5.27222
46,0.36815384,-0.27352017,-0.34962276,0.23837735,3.5980434,5.402305
47,0.3766923,-0.4650843,-0.40703657,0.42110628,4.1483936,5.6695185
48,0.38523075,-0.65664846,-0.4644504,0.6038352,4.6453543,5.8668633
49,0.39376923,-0.56830406,-0.40627828,0.7253077,4.7978797,6.0320745
50,0.4023077,-0.47995973,-0.34810618,0.8467802,4.952783,6.212021
51,0.41084614,-0.3916154,-0.28993407,0.96825266,5.135165,6.361926
52,0.4193846,-0.3595201,-0.25537726,1.0614945,5.254665,6.463671
53,0.42792305,-0.32742485,-0.22082049,1.1547363,5.3631616,6.5581284
54,0.4364615,-0.2953296,-0.18626371,1.2479781,5.4662404,6.653507
55,0.445,-0.3775128,-0.14889008,0.8842125,5.079351,6.772532
56,0.45353845,-0.459696,-0.11151646,0.5204469,4.8597136,7.0031734
