index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.004416145,-0.0058571463,-0.012265014,0.20378634,0.00016048411
2,0.0006666667,0.00883229,-0.011714293,-0.024530029,0.40749907,0.00032317842
3,0.001,0.013248434,-0.017571438,-0.036795042,0.61117953,0.0004872356
4,0.009538461,0.026229812,-0.0388261,-0.053654253,0.90385306,0.004931177
5,0.018076923,0.03921119,-0.060080767,-0.070513465,1.186152,0.009779367
6,0.026615385,0.05219257,-0.08133543,-0.087372676,1.4550943,0.015102594
7,0.035153847,0.06401036,-0.1030083,-0.11328365,1.8077929,0.020807654
8,0.04369231,0.07582815,-0.124681175,-0.13919462,2.139837,0.026839234
9,0.05223077,0.08764595,-0.14635405,-0.1651056,2.451712,0.03306323
10,0.06076923,0.09175362,-0.15624225,-0.16179296,2.3726687,0.039617762
11,0.06930769,0.095861286,-0.16613045,-0.15848033,2.293902,0.046556633
12,0.077846155,0.099968955,-0.17601866,-0.1551677,2.2132897,0.05393409
13,0.08638462,0.09606006,-0.17521326,-0.15915114,2.1147833,0.061670013
14,0.09492308,0.09215116,-0.17440787,-0.16313457,2.0163124,0.06981767
15,0.10346154,0.088242255,-0.17360248,-0.16711801,1.9177634,0.07835743
16,0.112,0.08851761,-0.18352176,-0.18738301,1.989461,0.087042615
17,0.120538466,0.08879298,-0.19344103,-0.207648,2.0527458,0.09611194
18,0.12907693,0.089068346,-0.2033603,-0.22791298,2.1083438,0.10550313
19,0.13761538,0.067801245,-0.23151971,-0.2988385,2.488722,0.115332454
20,0.14615384,0.04653415,-0.2596791,-0.369764,2.8551722,0.12580013
21,0.15469229,0.025267059,-0.28783852,-0.4406895,3.200967,0.13610888
22,0.16323076,0.030407863,-0.3359089,-0.5483396,3.818911,0.14689378
23,0.17176922,0.035548657,-0.38397926,-0.6559897,4.405158,0.15809017
24,0.18030767,0.04068945,-0.43204963,-0.7636398,4.95573,0.16922933
25,0.18884616,0.038637683,-0.43956313,-0.78300214,4.9575706,0.18093717
26,0.19738463,0.036585916,-0.4470766,-0.80236447,4.956029,0.19322985
27,0.2059231,0.03453415,-0.45459005,-0.8217268,4.9507093,0.20589212
28,0.21446154,0.06713043,-0.44083855,-0.78490275,4.7050433,0.2192783
29,0.22299999,0.09972671,-0.427087,-0.74807876,4.4700184,0.23351066
30,0.23153844,0.13232298,-0.41333547,-0.7112548,4.241474,0.24860033
31,0.24007691,0.14879502,-0.46476403,-0.7759338,4.476322,0.2646692
32,0.24861537,0.16526707,-0.5161926,-0.8406129,4.696933,0.28129905
33,0.25715384,0.1817391,-0.5676212,-0.905292,4.901017,0.29851237
34,0.2656923,0.12439958,-0.61053216,-0.9819254,5.072223,0.31681654
35,0.27423075,0.06706004,-0.65344316,-1.058559,5.236004,0.33510554
36,0.2827692,0.009720497,-0.69635415,-1.1351925,5.3966656,0.35374376
37,0.2913077,0.053163577,-0.77391106,-1.1092256,5.358984,0.3730689
38,0.29984614,0.09660664,-0.851468,-1.0832587,5.321602,0.3934639
39,0.3083846,0.14004971,-0.929025,-1.0572919,5.285526,0.416258
40,0.31692308,0.1468178,-0.8892775,-1.0662277,5.165043,0.4403016
41,0.32546154,0.15358591,-0.8495301,-1.0751635,5.0489635,0.46444717
42,0.334,0.16035402,-0.8097827,-1.0840993,4.9366264,0.48976862
43,0.34253845,0.1406853,-0.8525093,-1.16394,5.0403805,0.5162462
44,0.3510769,0.12101657,-0.895236,-1.2437806,5.137918,0.5435013
45,0.35961536,0.101347834,-0.9379627,-1.3236213,5.227768,0.5705512
46,0.36815384,0.04532506,-1.1132526,-1.3028282,5.24154,0.5992182
47,0.3766923,-0.010697715,-1.2885425,-1.2820352,5.247246,0.62785804
48,0.38523075,-0.066720486,-1.4638324,-1.2612423,5.2386417,0.6580089
49,0.39376923,0.05698552,-1.5540042,-1.3810207,5.4291487,0.69284564
50,0.4023077,0.18069153,-1.6441759,-1.5007991,5.6173325,0.7311863
51,0.41084614,0.30439752,-1.7343476,-1.6205775,5.802394,0.7726306
52,0.4193846,0.5076066,-1.7275093,-1.7833892,5.9877014,0.81283784
53,0.42792305,0.7108157,-1.7206708,-1.9462008,6.179531,0.8542958
54,0.4364615,0.91402483,-1.7138324,-2.1090126,6.3540325,0.9003099
55,0.445,1.0372733,-1.8986647,-2.1594431,6.503325,0.947993
56,0.45353845,1.1605217,-2.083497,-2.2098737,6.65372,0.9988243
57,0.4620769,1.2837702,-2.2683291,-2.2603042,6.800085,1.0501983
58,0.4706154,0.9206232,-2.3894491,-2.561062,6.919237,1.1006258
59,0.47915384,0.55747616,-2.510569,-2.86182,7.086094,1.1512177
60,0.4876923,0.19432914,-2.631689,-3.1625779,7.263595,1.2002852
61,0.49623075,0.19372672,-2.6777992,-3.4868076,7.4705024,1.2474943
62,0.5047692,0.19312423,-2.7239091,-3.8110375,7.662899,1.2954345
63,0.5133077,0.19252175,-2.770019,-4.1352677,7.8496537,1.3421835
64,0.5218462,-0.22902694,-3.12146,-4.2394953,7.9483523,1.3941816
65,0.53038466,-0.65057564,-3.472901,-4.343723,8.077107,1.4512594
66,0.53892314,-1.0721244,-3.8243423,-4.4479504,8.239609,1.5147744
67,0.54746157,-0.9950063,-4.13681,-4.609424,8.404843,1.5781088
68,0.55600005,-0.9178883,-4.449278,-4.7708983,8.568957,1.6441646
69,0.56453854,-0.84077024,-4.761746,-4.9323726,8.722482,1.7126417
70,0.5730769,-0.6769731,-5.251864,-5.596014,9.148385,1.7677382
71,0.5816153,-0.51317596,-5.741982,-6.259656,9.539425,1.8126808
72,0.59015375,-0.34937885,-6.2321,-6.923298,9.896303,1.8432524
73,0.5986923,-0.018908918,-6.4300423,-7.530259,10.139116,1.8851509
74,0.6072308,0.31156105,-6.6279845,-8.13722,10.379465,1.9310455
75,0.61576927,0.642031,-6.825927,-8.744181,10.612259,1.9747608
76,0.6243077,0.98930645,-7.3007126,-9.35192,10.881668,2.014421
77,0.6328462,1.336582,-7.775499,-9.95966,11.134281,2.0566874
78,0.64138466,1.6838574,-8.250285,-10.567399,11.3756,2.1036062
79,0.6499231,1.8398448,-7.4262376,-11.431806,11.493957,2.1527903
80,0.6584616,1.9958324,-6.60219,-12.296213,11.604203,2.196975
81,0.66700006,2.15182,-5.7781425,-13.160621,11.727848,2.2407084
82,0.6755385,2.4721324,-6.6557827,-12.31688,11.56186,2.2854009
83,0.68407696,2.792445,-7.5334225,-11.473139,11.407568,2.338152
84,0.69261545,3.1127574,-8.411062,-10.629397,11.288089,2.4152908
85,0.7011539,4.046236,-8.75892,-11.001364,11.472831,2.4955149
86,0.70969236,4.9797144,-9.106777,-11.373331,11.662265,2.574987
87,0.71823084,5.9131927,-9.454635,-11.745298,11.8673115,2.671226
88,0.72676927,5.765336,-10.334097,-12.048664,12.019097,2.785365
89,0.73530775,5.617479,-11.213558,-12.352031,12.219883,2.9468136
90,0.74384624,5.4696217,-12.0930195,-12.655397,12.459629,3.130681
91,0.7523846,4.4776297,-13.662646,-13.9323,12.848844,3.2384772
92,0.760923,3.4856377,-15.232273,-15.209202,13.287541,3.3790128
93,0.76946145,2.4936457,-16.8019,-16.486103,13.651737,3.4562309
94,0.778,1.4754803,-17.150373,-19.023718,14.054742,3.5366151
95,0.7865385,0.45731473,-17.498846,-21.561333,14.476826,3.645364
96,0.79507697,-0.56085086,-17.847319,-24.098948,14.905291,3.7844422
97,0.8036154,-0.1729213,-17.050497,-25.09281,14.988899,3.941887
98,0.8121539,0.21500838,-16.253677,-26.08667,15.0739765,4.1140027
99,0.82069236,0.60293806,-15.456858,-27.08053,15.189659,4.294705
100,0.8292308,-0.61326283,-15.554066,-25.622147,15.197006,4.488909
101,0.83776927,-1.8294637,-15.651275,-24.163763,15.175838,4.6366434
102,0.84630775,-3.0456645,-15.748484,-22.70538,15.160625,4.794276
103,0.8548462,0.972667,-19.163626,-21.801525,15.158846,4.9350634
104,0.86338466,4.9909983,-22.578768,-20.897673,15.290552,5.1253357
105,0.87192315,9.00933,-25.99391,-19.99382,15.592701,5.2866554
106,0.8804616,11.17005,-26.403032,-22.782284,15.918403,5.436961
107,0.88900006,13.330769,-26.812155,-25.57075,16.204649,5.5570583
108,0.89753854,15.4914875,-27.221277,-28.359215,16.559935,5.763274
109,0.9060769,15.833056,-27.773804,-30.424875,16.82892,5.9904485
110,0.91461533,16.174627,-28.326328,-32.490532,17.047888,6.232168
111,0.92315376,16.5162,-28.878853,-34.55619,17.399788,6.645528
112,0.9316923,15.624878,-27.45661,-37.071255,17.688194,7.180354
113,0.9402308,14.733557,-26.034365,-39.58632,18.05092,7.74117
114,0.9487693,13.842236,-24.61212,-42.101383,18.393385,8.279967
115,0.9573077,13.241273,-24.874523,-39.68482,18.765692,8.749723
116,0.9658462,12.64031,-25.136927,-37.268257,19.176836,9.263291
117,0.97438467,12.039348,-25.39933,-34.851696,19.62937,9.836987
118,0.9829231,12.766682,-27.137983,-37.669598,20.183155,10.37264
119,0.9914616,13.494015,-28.876638,-40.487503,20.91087,11.091554
120,1.0,14.221348,-30.615294,-43.30541,21.630926,11.803112
