index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,-0.000369974,0.0074030273,-0.0122160595,0.20333457,1.5954967e-08
2,0.0006666667,-0.000739948,0.0148060545,-0.024432119,0.4066273,3.683538e-08
3,0.001,-0.0011099221,0.022209082,-0.036648177,0.6098753,5.2745605e-08
4,0.009538461,0.0033040089,0.016461857,-0.039003503,0.48645124,6.524991e-07
5,0.018076923,0.0077179396,0.010714631,-0.041358832,0.35556033,9.444219e-07
6,0.026615385,0.01213187,0.0049674045,-0.043714162,0.2195468,1.313752e-06
7,0.035153847,0.00017951522,0.004828205,-0.056329608,0.24276702,1.487065e-06
8,0.04369231,-0.011772838,0.0046890033,-0.06894505,0.25857887,3.3801311e-06
9,0.05223077,-0.023725193,0.004549802,-0.08156049,0.2678649,4.2430825e-06
10,0.06076923,-0.015318587,0.02251303,-0.09200001,0.3521689,5.706258e-06
11,0.06930769,-0.0069119856,0.04047626,-0.10243952,0.42670822,8.883193e-06
12,0.077846155,0.0014946163,0.058439486,-0.11287904,0.49191368,9.001293e-06
13,0.08638462,-0.0075823385,0.08692686,-0.12463359,0.6177282,1.2364503e-05
14,0.09492308,-0.016659293,0.11541425,-0.13638814,0.73170686,1.311635e-05
15,0.10346154,-0.025736248,0.14390163,-0.1481427,0.8344126,1.34852435e-05
16,0.112,-0.028531132,0.16765617,-0.18097423,1.0591098,1.4691544e-05
17,0.120538466,-0.031326015,0.19141072,-0.21380576,1.2671332,1.5920748e-05
18,0.12907693,-0.0341209,0.21516527,-0.2466373,1.4592443,1.8218356e-05
19,0.13761538,0.020018268,0.19701508,-0.2328204,1.1723405,2.0629672e-05
20,0.14615384,0.07415743,0.17886488,-0.21900351,0.8950777,2.2275995e-05
21,0.15469229,0.1282966,0.16071469,-0.20518662,0.62712246,2.3814686e-05
22,0.16323076,0.16066658,0.16708818,-0.2584101,0.8111315,2.5772355e-05
23,0.17176922,0.19303657,0.17346166,-0.31163356,0.9805641,2.5507874e-05
24,0.18030767,0.22540656,0.17983514,-0.36485702,1.1362426,2.5395533e-05
25,0.18884616,0.23976187,0.18094872,-0.42949805,1.3190737,2.5555873e-05
26,0.19738463,0.25411722,0.1820623,-0.49413908,1.4876194,2.7950711e-05
27,0.2059231,0.26847255,0.18317588,-0.5587801,1.6426476,2.8833321e-05
28,0.21446154,0.31869963,0.15800735,-0.59910977,1.6222713,3.4424666e-05
29,0.22299999,0.3689267,0.13283882,-0.63943946,1.5974672,3.5388894e-05
30,0.23153844,0.41915378,0.10767028,-0.67976916,1.5683756,3.6709982e-05
31,0.24007691,0.39322343,0.115252875,-0.75361896,1.7244312,3.7882546e-05
32,0.24861537,0.36729306,0.12283546,-0.82746875,1.8676815,4.5603418e-05
33,0.25715384,0.34136268,0.13041805,-0.90131855,1.9987063,5.103904e-05
34,0.2656923,0.23886815,0.20842515,-0.89078015,2.0006354,5.4106633e-05
35,0.27423075,0.13637361,0.28643227,-0.88024175,1.996819,5.663132e-05
36,0.2827692,0.03387907,0.36443937,-0.86970335,1.9875171,5.9125872e-05
37,0.2913077,0.10755675,0.46080202,-0.98774356,2.3189747,6.01447e-05
38,0.29984614,0.18123445,0.55716467,-1.1057838,2.6292677,6.554498e-05
39,0.3083846,0.25491214,0.6535274,-1.223824,2.9192224,6.5702254e-05
40,0.31692308,0.22283885,0.7316006,-1.4287288,3.364346,7.017098e-05
41,0.32546154,0.19076556,0.8096738,-1.6336336,3.7820194,7.491842e-05
42,0.334,0.15869227,0.887747,-1.8385384,4.173369,8.327649e-05
43,0.34253845,0.08794139,1.056498,-1.8921355,4.358755,8.618748e-05
44,0.3510769,0.017190501,1.2252492,-1.9457325,4.529686,9.205096e-05
45,0.35961536,-0.05356039,1.3940003,-1.9993294,4.6869636,0.00010234049
46,0.36815384,-0.17641386,1.3029783,-1.8497728,4.2513146,0.000112062386
47,0.3766923,-0.29926735,1.2119561,-1.700216,3.8326435,0.00011676077
48,0.38523075,-0.42212084,1.120934,-1.5506593,3.4296975,0.00012441087
49,0.39376923,-0.50848347,1.1990917,-1.7253515,3.6321988,0.00013114572
50,0.4023077,-0.5948461,1.2772493,-1.9000437,3.8198297,0.00013551654
51,0.41084614,-0.6812088,1.355407,-2.074736,3.9933467,0.00014332963
52,0.4193846,-0.73553115,1.4165276,-2.1827655,4.0601006,0.00015577927
53,0.42792305,-0.7898535,1.4776483,-2.2907948,4.1184845,0.00015840492
54,0.4364615,-0.8441759,1.5387689,-2.3988242,4.168886,0.00016032654
55,0.445,-0.82254946,1.6387986,-2.575714,4.305239,0.00015083318
56,0.45353845,-0.80092305,1.7388282,-2.7526042,4.4299583,0.00016404054
57,0.4620769,-0.77929664,1.8388578,-2.9294944,4.5435405,0.00016546137
58,0.4706154,-0.68339187,1.9224107,-3.418879,4.916933,0.00016336874
59,0.47915384,-0.58748704,2.0059638,-3.9082637,5.2677903,0.00015146364
60,0.4876923,-0.4915822,2.0895169,-4.3976483,5.597167,0.00016336079
61,0.49623075,-0.17479482,2.1262457,-4.789784,5.8028884,0.00018891945
62,0.5047692,0.14199266,2.1629746,-5.1819196,5.9936514,0.00020143247
63,0.5133077,0.45878014,2.1997035,-5.574055,6.170126,0.00022554037
64,0.5218462,0.4560219,2.214949,-5.936088,6.309848,0.0002610238
65,0.53038466,0.45326367,2.230194,-6.2981215,6.4375625,0.0002633306
66,0.53892314,0.45050544,2.2454393,-6.660155,6.553871,0.0002680313
67,0.54746157,0.5317985,2.5423698,-7.0623484,6.7810597,0.00030237046
68,0.55600005,0.61309147,2.8393002,-7.4645424,6.9918904,0.00031125333
69,0.56453854,0.69438446,3.1362305,-7.8667364,7.1871796,0.00034824433
70,0.5730769,0.29275444,3.112033,-8.185818,7.235662,0.0003828109
71,0.5816153,-0.10887557,3.0878353,-8.504898,7.276935,0.00040970635
72,0.59015375,-0.51050556,3.0636377,-8.823978,7.3114266,0.00039081107
73,0.5986923,-0.39951292,2.9408867,-9.549483,7.4812846,0.00043672623
74,0.6072308,-0.28852022,2.818136,-10.274988,7.6376657,0.0004519272
75,0.61576927,-0.17752752,2.6953852,-11.000493,7.7813673,0.00045572902
76,0.6243077,-0.53771436,2.478414,-11.3499775,7.761546,0.0005417956
77,0.6328462,-0.8979012,2.2614431,-11.699461,7.7384386,0.00057588133
78,0.64138466,-1.258088,2.0444722,-12.048944,7.7122183,0.00058920606
79,0.6499231,-1.3146228,2.5548244,-12.779511,7.9329333,0.00059193664
80,0.6584616,-1.3711576,3.0651762,-13.510079,8.13809,0.00061891315
81,0.66700006,-1.4276925,3.5755281,-14.240647,8.328595,0.0006884742
82,0.6755385,-0.98530775,4.3810444,-14.812219,8.506561,0.00072977017
83,0.68407696,-0.5429231,5.1865606,-15.38379,8.671281,0.000760458
84,0.69261545,-0.10053843,5.992077,-15.955361,8.823439,0.00079805637
85,0.7011539,1.3655349,5.9922495,-17.185791,8.9960985,0.0008289996
86,0.70969236,2.8316083,5.9924216,-18.41622,9.155786,0.0008525439
87,0.71823084,4.297682,5.992594,-19.646648,9.3031845,0.00090358424
88,0.72676927,4.012956,7.3511066,-19.877493,9.413822,0.0009538853
89,0.73530775,3.728231,8.7096195,-20.108337,9.514632,0.0009780377
90,0.74384624,3.4435058,10.068132,-20.339182,9.606179,0.001028201
91,0.7523846,3.95533,11.4337845,-20.959976,9.750875,0.0010599012
92,0.760923,4.467154,12.7994375,-21.580769,9.884198,0.0010967621
93,0.76946145,4.978978,14.165091,-22.201561,10.006724,0.0011427951
94,0.778,4.7970734,15.563298,-23.11635,10.167099,0.0013226401
95,0.7865385,4.6151686,16.961506,-24.031141,10.315241,0.00132463
96,0.79507697,4.433264,18.359715,-24.945932,10.452002,0.0014344971
97,0.8036154,4.613622,19.863369,-26.871838,10.710351,0.0014527736
98,0.8121539,4.793981,21.367023,-28.79774,10.951981,0.001459894
99,0.82069236,4.97434,22.870678,-30.723644,11.178007,0.0017869918
100,0.8292308,4.7359047,25.266026,-31.902693,11.367492,0.0018665106
101,0.83776927,4.497469,27.661371,-33.08174,11.543694,0.002079825
102,0.84630775,4.259033,30.056717,-34.260788,11.707013,0.0021639464
103,0.8548462,5.1878533,30.999256,-35.40964,11.770065,0.0022069826
104,0.86338466,6.1166735,31.941793,-36.558495,11.825451,0.0022516379
105,0.87192315,7.0454936,32.88433,-37.707348,11.873366,0.0022254197
106,0.8804616,5.6793804,34.288467,-42.07747,12.2062025,0.0023576862
107,0.88900006,4.3132668,35.692604,-46.447586,12.519663,0.002612933
108,0.89753854,2.947153,37.09674,-50.817703,12.814304,0.0029062899
109,0.9060769,1.0646006,38.29596,-55.45712,13.102016,0.0031567407
110,0.91461533,-0.8179524,39.495174,-60.096535,13.371234,0.0033111426
111,0.92315376,-2.7005053,40.69439,-64.735954,13.622707,0.00362352
112,0.9316923,-7.751472,41.05579,-69.73621,13.853208,0.00371052
