index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.00033333336,0.011478151,0.004420685,0.007110355,0.16356261,0.00033830278
2,0.0006666667,0.022956302,0.00884137,0.01422071,0.33924758,0.0010688999
3,0.001,0.034434453,0.013262056,0.021331064,0.5404563,0.0025616342
4,0.009538461,0.04142524,0.0068022935,0.03691958,0.6438879,0.039700616
5,0.018076923,0.048416026,0.00034253206,0.052508093,0.77622855,0.038577452
6,0.026615385,0.055406813,-0.0061172293,0.06809661,0.89642036,0.037213836
7,0.035153847,0.062668875,-0.0014505624,0.07773567,0.9086419,0.036677416
8,0.04369231,0.06993094,0.003216105,0.08737474,0.94598013,0.056482915
9,0.05223077,0.07719301,0.007882772,0.09701381,1.0169098,0.099596724
10,0.06076923,0.063416,0.013144831,0.11917472,1.1449753,0.1457375
11,0.06930769,0.04963899,0.01840689,0.14133564,1.2806327,0.1924254
12,0.077846155,0.035861984,0.023668949,0.16349655,1.4856913,0.26415235
13,0.08638462,0.01924592,0.00018161163,0.18804598,1.5904671,0.32646796
14,0.09492308,0.0026298538,-0.023305725,0.21259542,1.7419217,0.375412
15,0.10346154,-0.013986213,-0.046793062,0.23714486,1.955672,0.40769815
16,0.112,-0.019301184,-0.060153984,0.26621842,2.1435566,0.45570692
17,0.120538466,-0.024616156,-0.0735149,0.295292,2.319507,0.49353182
18,0.12907693,-0.029931128,-0.08687582,0.32436556,2.485047,0.53054523
19,0.13761538,-0.029951816,-0.097730994,0.37130117,2.734985,0.5722074
20,0.14615384,-0.029972505,-0.10858617,0.4182368,2.9677978,0.6202378
21,0.15469229,-0.029993193,-0.119441345,0.4651724,3.18571,0.66886294
22,0.16323076,-0.005439181,-0.15211722,0.4873586,3.3845167,0.71616596
23,0.17176922,0.019114833,-0.18479308,0.50954485,3.566416,0.7607766
24,0.18030767,0.043668848,-0.21746895,0.53173107,3.723728,0.80230415
25,0.18884616,0.06555391,-0.23562069,0.55719084,3.8498023,0.84087956
26,0.19738463,0.08743897,-0.2537724,0.5826506,3.9609787,0.87723774
27,0.2059231,0.10932404,-0.27192414,0.60811037,4.0537286,0.9254662
28,0.21446154,0.15932405,-0.20552641,0.56555176,4.0757847,0.9865528
29,0.22299999,0.20932406,-0.13912868,0.5229931,4.0795293,1.0367714
30,0.23153844,0.25932407,-0.072730966,0.48043445,4.1803694,1.1004531
31,0.24007691,0.36039075,-0.05424824,0.45310116,4.5113096,1.1713306
